# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.042079926,
918,5.325992481,13.974205971,
919,5.331792481,13.849327087,
920,5.337592481,13.351562500,
921,5.343392481,13.574501991,
922,5.349192481,1.324794173,
923,5.354992481,1.344739676,
924,5.360792481,1.322737694,
925,5.366592480,1.304559708,
926,5.372392480,13.142400742,
927,5.378192480,1.334520817,
928,5.383992480,1.333758235,
929,5.389792480,1.337419271,
930,5.395592480,1.341948628,
931,5.401392480,12.435748100,
932,5.407192480,1.342803717,
933,5.412992480,12.312252045,
934,5.418792480,12.318943024,
935,5.424592480,12.132668495,
936,5.430392480,12.209287643,
937,5.436192480,12.259891510,
938,5.441992479,12.172509193,
939,5.447792479,12.116092682,
940,5.453592479,12.015662193,
941,5.459392479,11.854221344,
942,5.465192479,11.727745056,
943,5.470992479,11.642231941,
944,5.476792479,11.765636444,
945,5.482592479,11.802042007,
946,5.488392479,11.669462204,
947,5.494192479,11.397887230,
948,5.499992479,11.090600967,
949,5.505792479,11.096880913,
950,5.511592479,11.077141762,
951,5.517392479,11.087368965,
952,5.523192478,11.041584015,
953,5.528992478,11.023767471,
954,5.534792478,11.048915863,
955,5.540592478,11.061042786,
956,5.546392478,11.051146507,
957,5.552192478,10.981236458,
958,5.557992478,10.915297508,
959,5.563792478,10.887329102,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,10.106677055,
974,5.650792477,1.881336570,
975,5.656592477,1.895853639,
976,5.662392477,1.916891694,
977,5.668192477,1.912965775,
978,5.673992477,1.849152207,
979,5.679792476,1.845623255,
980,5.685592476,1.851481557,
981,5.691392476,1.856284022,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.121542931,
990,5.743592476,9.019856453,
991,5.749392476,9.077973366,
992,5.755192476,9.014065742,
993,5.760992475,8.893133163,
994,5.766792475,9.015173912,
995,5.772592475,9.103188515,
996,5.778392475,9.097179413,
997,5.784192475,9.248143196,
998,5.789992475,9.451081276,
999,5.795792475,9.215881348,
1000,5.801592475,9.172743797,
1001,5.807392475,9.220578194,
1002,5.813192475,9.178388596,
1003,5.818992475,9.214172363,
1004,5.824792475,9.190933228,
1005,5.830592475,9.212665558,
1006,5.836392474,9.243371964,
1007,5.842192474,9.194054604,
1008,5.847992474,9.131711960,
1009,5.853792474,9.188342094,
1010,5.859592474,9.117529869,
1011,5.865392474,9.122084618,
1012,5.871192474,9.052617073,
1013,5.876992474,9.052119255,
1014,5.882792474,9.041599274,
1015,5.888592474,8.981056213,
1016,5.894392474,8.935486794,
1017,5.900192474,8.937888145,
1018,5.905992474,8.892269135,
1019,5.911792474,8.907620430,
1020,5.917592473,8.832257271,
1021,5.923392473,8.800537109,
1022,5.929192473,8.734796524,
1023,5.934992473,8.694029808,
1024,5.940792473,8.703229904,
1025,5.946592473,8.745399475,
1026,5.952392473,8.834534645,
1027,5.958192473,8.871653557,
1028,5.963992473,8.870752335,
1029,5.969792473,8.850879669,
1030,5.975592473,8.735929489,
1031,5.981392473,8.725931168,
1032,5.987192473,8.729905128,
1033,5.992992472,8.719859123,
1034,5.998792472,8.691792488,
1035,6.004592472,8.711686134,
1036,6.010392472,8.700565338,
1037,6.016192472,8.659428596,
1038,6.021992472,8.643260956,
1039,6.027792472,8.645838737,
1040,6.033592472,8.567620277,
1041,6.039392472,8.527364731,
1042,6.045192472,8.641021729,
1043,6.050992472,8.516753197,
1044,6.056792472,8.476427078,
1045,6.062592472,8.490052223,
1046,6.068392472,8.569620132,
1047,6.074192471,8.484800339,
1048,6.079992471,8.494327545,
1049,6.085792471,8.507828712,
1050,6.091592471,8.465337753,
1051,6.097392471,8.445809364,
1052,6.103192471,8.438250542,
1053,6.108992471,8.482633591,
1054,6.114792471,8.500009537,
1055,6.120592471,8.512363434,
1056,6.126392471,8.451744080,
1057,6.132192471,8.380110741,
1058,6.137992471,8.447619438,
1059,6.143792471,8.459853172,
1060,6.149592470,8.474060059,
1061,6.155392470,8.523215294,
1062,6.161192470,8.517389297,
1063,6.166992470,8.546510696,
1064,6.172792470,8.536641121,
1065,6.178592470,8.600681305,
1066,6.184392470,8.596757889,
1067,6.190192470,8.597806931,
1068,6.195992470,8.626804352,
1069,6.201792470,8.557851791,
1070,6.207592470,8.542823792,
1071,6.213392470,8.454849243,
1072,6.219192470,8.400820732,
1073,6.224992470,8.447656631,
1074,6.230792469,8.419553757,
1075,6.236592469,8.452358246,
1076,6.242392469,8.491130829,
1077,6.248192469,8.476942062,
1078,6.253992469,8.430771828,
1079,6.259792469,8.479186058,
1080,6.265592469,8.493868828,
1081,6.271392469,8.373710632,
1082,6.277192469,8.400333405,
