# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.225012779,
918,5.325992481,1.462144256,
919,5.331792481,1.468088269,
920,5.337592481,1.457612753,
921,5.343392481,1.464123726,
922,5.349192481,1.460970640,
923,5.354992481,1.430341601,
924,5.360792481,1.457885861,
925,5.366592480,1.460951328,
926,5.372392480,1.526210666,
927,5.378192480,1.499564648,
928,5.383992480,11.995695114,
929,5.389792480,11.942553520,
930,5.395592480,12.228051186,
931,5.401392480,12.214824677,
932,5.407192480,12.205568314,
933,5.412992480,12.296257019,
934,5.418792480,12.401915550,
935,5.424592480,12.277624130,
936,5.430392480,12.192293167,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,11.623236656,
944,5.476792479,11.583683968,
945,5.482592479,11.445130348,
946,5.488392479,11.378532410,
947,5.494192479,11.220930099,
948,5.499992479,11.134590149,
949,5.505792479,11.131872177,
950,5.511592479,11.079140663,
951,5.517392479,10.981391907,
952,5.523192478,10.945603371,
953,5.528992478,10.904788971,
954,5.534792478,10.791964531,
955,5.540592478,10.774093628,
956,5.546392478,10.699207306,
957,5.552192478,10.679286957,
958,5.557992478,10.581351280,
959,5.563792478,10.550379753,
960,5.569592478,10.511382103,
961,5.575392478,1.847990870,
962,5.581192478,1.871613622,
963,5.586992478,1.839904904,
964,5.592792478,1.824977040,
965,5.598592478,10.055879593,
966,5.604392477,9.814720154,
967,5.610192477,9.763514519,
968,5.615992477,9.866265297,
969,5.621792477,9.809007645,
970,5.627592477,9.920708656,
971,5.633392477,9.959391594,
972,5.639192477,9.911054611,
973,5.644992477,9.804697037,
974,5.650792477,9.860301971,
975,5.656592477,9.848885536,
976,5.662392477,9.754447937,
977,5.668192477,9.732484818,
978,5.673992477,9.482975006,
979,5.679792476,9.475427628,
980,5.685592476,9.400856972,
981,5.691392476,9.212263107,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.121711731,
990,5.743592476,9.075856209,
991,5.749392476,9.077973366,
992,5.755192476,9.030065536,
993,5.760992475,8.997132301,
994,5.766792475,8.979173660,
995,5.772592475,9.035188675,
996,5.778392475,9.024179459,
997,5.784192475,8.916143417,
998,5.789992475,8.867081642,
999,5.795792475,8.869995117,
1000,5.801592475,8.880743980,
1001,5.807392475,8.862581253,
1002,5.813192475,8.851391792,
1003,5.818992475,8.819177628,
1004,5.824792475,8.782938004,
1005,5.830592475,8.780673027,
1006,5.836392474,8.756381989,
1007,5.842192474,8.683067322,
1008,5.847992474,8.675725937,
1009,5.853792474,8.595969200,
1010,5.859592474,8.589551926,
1011,5.865392474,8.551111221,
1012,5.871192474,8.573642731,
1013,5.876992474,8.567149162,
1014,5.882792474,8.526633263,
1015,5.888592474,8.511090279,
1016,5.894392474,8.477523804,
1017,5.900192474,8.483928680,
1018,5.905992474,8.255689621,
1019,5.911792474,8.016052246,
1020,5.917592473,7.942371845,
1021,5.923392473,8.016645432,
1022,5.929192473,8.254866600,
1023,5.934992473,8.263096809,
1024,5.940792473,8.189315796,
1025,5.946592473,8.254485130,
1026,5.952392473,8.276637077,
1027,5.958192473,8.188892365,
1028,5.963992473,8.176977158,
1029,5.969792473,8.201027870,
1030,5.975592473,8.172067642,
1031,5.981392473,8.158078194,
1032,5.987192473,8.121071815,
1033,5.992992472,8.097037315,
1034,5.998792472,8.067980766,
1035,6.004592472,8.012794495,
1036,6.010392472,8.039644241,
1037,6.016192472,8.091460228,
1038,6.021992472,8.086271286,
1039,6.027792472,8.030081749,
1040,6.033592472,8.027843475,
1041,6.039392472,8.048571587,
1042,6.045192472,8.011301994,
1043,6.050992472,7.948686600,
1044,6.056792472,7.951325893,
1045,6.062592472,7.975928307,
1046,6.068392472,7.907558918,
1047,6.074192471,7.815184116,
1048,6.079992471,7.710798264,
1049,6.085792471,7.734306335,
1050,6.091592471,7.745797157,
1051,6.097392471,7.767705917,
1052,6.103192471,7.778124332,
1053,6.108992471,7.771530628,
1054,6.114792471,7.780901909,
1055,6.120592471,7.850198269,
1056,6.126392471,7.804564953,
1057,6.132192471,7.762906551,
1058,6.137992471,7.677267075,
1059,6.143792471,7.657546043,
1060,6.149592470,7.705736637,
1061,6.155392470,7.664180279,
1062,6.161192470,7.671339035,
1063,6.166992470,7.557606220,
1064,6.172792470,7.524765968,
1065,6.178592470,7.508883953,
1066,6.184392470,7.458076477,
1067,6.190192470,51.000000000,
1068,6.195992470,7.543004036,
1069,6.201792470,7.564957142,
1070,6.207592470,7.729699612,
1071,6.213392470,7.710654736,
1072,6.219192470,7.740521908,
1073,6.224992470,7.710446835,
1074,6.230792469,7.640407562,
1075,6.236592469,7.588324070,
1076,6.242392469,7.640065193,
1077,6.248192469,7.700768471,
1078,6.253992469,7.760447502,
1079,6.259792469,7.692024231,
1080,6.265592469,7.682741165,
1081,6.271392469,7.717362881,
1082,6.277192469,7.701046467,
