# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.497698307,
918,5.325992481,7.476460934,
919,5.331792481,1.465121150,
920,5.337592481,7.476618290,
921,5.343392481,1.458746910,
922,5.349192481,1.462767243,
923,5.354992481,1.525621295,
924,5.360792481,10.762707710,
925,5.366592480,1.521496654,
926,5.372392480,51.000000000,
927,5.378192480,4.745230675,
928,5.383992480,4.728132248,
929,5.389792480,4.709015846,
930,5.395592480,11.025748253,
931,5.401392480,11.077504158,
932,5.407192480,11.097251892,
933,5.412992480,11.081988335,
934,5.418792480,11.127675056,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,8.263452530,
938,5.441992479,8.273035049,
939,5.447792479,8.276597977,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.099733829,
945,5.482592479,5.085151196,
946,5.488392479,5.118473530,
947,5.494192479,5.105841160,
948,5.499992479,5.072213650,
949,5.505792479,8.813270569,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,9.181032181,
954,5.534792478,9.182191849,
955,5.540592478,9.202322960,
956,5.546392478,9.224428177,
957,5.552192478,9.212516785,
958,5.557992478,9.484555244,
959,5.563792478,9.515561104,
960,5.569592478,9.405570984,
961,5.575392478,51.000000000,
962,5.581192478,9.619432449,
963,5.586992478,9.641342163,
964,5.592792478,9.654228210,
965,5.598592478,9.632094383,
966,5.604392477,9.777913094,
967,5.610192477,9.922496796,
968,5.615992477,9.914260864,
969,5.621792477,9.961993217,
970,5.627592477,10.013700485,
971,5.633392477,10.189373016,
972,5.639192477,51.000000000,
973,5.644992477,6.217496872,
974,5.650792477,6.186101913,
975,5.656592477,nan,
976,5.662392477,6.227222443,
977,5.668192477,6.308739662,
978,5.673992477,6.368716717,
979,5.679792476,6.446165085,
980,5.685592476,nan,
981,5.691392476,6.526998520,
982,5.697192476,6.501384258,
983,5.702992476,nan,
984,5.708792476,6.777376652,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,12.196846962,
991,5.749392476,7.359979153,
992,5.755192476,7.333068848,
993,5.760992475,7.351133823,
994,5.766792475,7.364173889,
995,5.772592475,12.711190224,
996,5.778392475,12.857178688,
997,5.784192475,13.044141769,
998,5.789992475,7.707083225,
999,5.795792475,2.646852732,
1000,5.801592475,2.705724478,
1001,5.807392475,2.856565475,
1002,5.813192475,2.770222425,
1003,5.818992475,2.736023664,
1004,5.824792475,2.779545546,
1005,5.830592475,nan,
1006,5.836392474,3.065908670,
1007,5.842192474,3.040264606,
1008,5.847992474,51.000000000,
1009,5.853792474,3.251441479,
1010,5.859592474,3.255033016,
1011,5.865392474,8.990090370,
1012,5.871192474,3.541016102,
1013,5.876992474,3.245200396,
1014,5.882792474,3.165217161,
1015,5.888592474,3.067190647,
1016,5.894392474,3.131541491,
1017,5.900192474,3.138925076,
1018,5.905992474,3.308113575,
1019,5.911792474,51.000000000,
1020,5.917592473,3.745032787,
1021,5.923392473,3.162533522,
1022,5.929192473,3.176776648,
1023,5.934992473,3.230153799,
1024,5.940792473,3.165461302,
1025,5.946592473,3.231523037,
1026,5.952392473,51.000000000,
1027,5.958192473,3.647992849,
1028,5.963992473,3.716064692,
1029,5.969792473,3.724103451,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,4.930546284,
1034,5.998792472,4.882514000,
1035,6.004592472,4.994289398,
1036,6.010392472,5.112030983,
1037,6.016192472,5.141838551,
1038,6.021992472,5.182608604,
1039,6.027792472,5.219357967,
1040,6.033592472,5.256081104,
1041,6.039392472,5.259817600,
1042,6.045192472,5.346429825,
1043,6.050992472,5.266892433,
1044,6.056792472,5.157693386,
1045,6.062592472,5.238205910,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,6.075284958,
1049,6.085792471,6.056828976,
1050,6.091592471,6.097279072,
1051,6.097392471,6.367433548,
1052,6.103192471,6.927273750,
1053,6.108992471,51.000000000,
1054,6.114792471,7.010962963,
1055,6.120592471,7.124195576,
1056,6.126392471,51.000000000,
1057,6.132192471,7.834843636,
1058,6.137992471,8.235785484,
1059,6.143792471,8.588753700,
1060,6.149592470,51.000000000,
1061,6.155392470,8.929714203,
1062,6.161192470,9.477518082,
1063,6.166992470,9.671541214,
1064,6.172792470,51.000000000,
1065,6.178592470,11.116832733,
1066,6.184392470,11.408764839,
1067,6.190192470,11.568737984,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,25.099582672,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,24.992639542,
1078,6.253992469,25.025388718,
1079,6.259792469,51.000000000,
1080,6.265592469,24.930837631,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
