# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,1.746104836,
919,5.331792481,1.755906463,
920,5.337592481,1.726553559,
921,5.343392481,1.732650876,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,12.215852737,
927,5.378192480,12.282715797,
928,5.383992480,12.449362755,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,7.523061752,
933,5.412992480,7.557745457,
934,5.418792480,7.652354717,
935,5.424592480,7.695988655,
936,5.430392480,7.781568527,
937,5.436192480,51.000000000,
938,5.441992479,7.871312618,
939,5.447792479,7.932826519,
940,5.453592479,8.343098640,
941,5.459392479,8.377596855,
942,5.465192479,2.154796839,
943,5.470992479,2.175433636,
944,5.476792479,2.178306818,
945,5.482592479,2.169286728,
946,5.488392479,2.196668863,
947,5.494192479,2.191109419,
948,5.499992479,9.357792854,
949,5.505792479,9.444051743,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,9.815027237,
955,5.540592478,10.191207886,
956,5.546392478,10.347271919,
957,5.552192478,10.589302063,
958,5.557992478,10.841310501,
959,5.563792478,2.998616457,
960,5.569592478,2.988637447,
961,5.575392478,2.998578310,
962,5.581192478,2.953652859,
963,5.586992478,11.798974991,
964,5.592792478,12.088826180,
965,5.598592478,12.161673546,
966,5.604392477,12.323488235,
967,5.610192477,13.051242828,
968,5.615992477,13.128016472,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,4.153085709,
976,5.662392477,4.170633316,
977,5.668192477,4.198666573,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,5.900414944,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.979726791,
991,5.749392476,6.700867653,
992,5.755192476,7.687067986,
993,5.760992475,7.900133610,
994,5.766792475,9.448173523,
995,5.772592475,7.391188622,
996,5.778392475,7.381179333,
997,5.784192475,7.406144142,
998,5.789992475,7.452084541,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,14.362146378,
1031,5.981392473,51.000000000,
1032,5.987192473,12.292319298,
1033,5.992992472,51.000000000,
1034,5.998792472,11.541290283,
1035,6.004592472,11.500194550,
1036,6.010392472,11.148129463,
1037,6.016192472,10.603916168,
1038,6.021992472,10.223808289,
1039,6.027792472,9.899675369,
1040,6.033592472,9.497553825,
1041,6.039392472,9.087430000,
1042,6.045192472,9.242790222,
1043,6.050992472,9.018545151,
1044,6.056792472,8.661343575,
1045,6.062592472,8.626987457,
1046,6.068392472,8.514646530,
1047,6.074192471,7.856158257,
1048,6.079992471,7.080790520,
1049,6.085792471,7.077308655,
1050,6.091592471,7.054818630,
1051,6.097392471,7.132217884,
1052,6.103192471,7.131660461,
1053,6.108992471,6.519114017,
1054,6.114792471,6.144351006,
1055,6.120592471,6.202625275,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,5.993137836,
1059,6.143792471,6.004364014,
1060,6.149592470,5.968648434,
1061,6.155392470,5.952876568,
1062,6.161192470,5.933091164,
1063,6.166992470,51.000000000,
1064,6.172792470,5.203275204,
1065,6.178592470,5.186507225,
1066,6.184392470,5.169615269,
1067,6.190192470,5.238454342,
1068,6.195992470,12.352396965,
1069,6.201792470,12.359386444,
1070,6.207592470,12.106472969,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,4.509392738,
1075,6.236592469,4.496283054,
1076,6.242392469,11.043249130,
1077,6.248192469,4.444142818,
1078,6.253992469,4.472757339,
1079,6.259792469,10.612608910,
1080,6.265592469,10.275594711,
1081,6.271392469,10.280280113,
1082,6.277192469,10.152060509,
