# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,15.538576126,
918,5.325992481,15.403728485,
919,5.331792481,15.248861313,
920,5.337592481,15.185942650,
921,5.343392481,1.718257666,
922,5.349192481,1.712875962,
923,5.354992481,14.830079079,
924,5.360792481,1.701757789,
925,5.366592480,14.535059929,
926,5.372392480,14.545966148,
927,5.378192480,14.531855583,
928,5.383992480,14.590700150,
929,5.389792480,14.585536957,
930,5.395592480,14.241435051,
931,5.401392480,14.102255821,
932,5.407192480,14.044028282,
933,5.412992480,13.972778320,
934,5.418792480,13.916181564,
935,5.424592480,13.788866997,
936,5.430392480,13.826489449,
937,5.436192480,51.000000000,
938,5.441992479,14.690502167,
939,5.447792479,14.145166397,
940,5.453592479,13.606805801,
941,5.459392479,13.540323257,
942,5.465192479,51.000000000,
943,5.470992479,10.981415749,
944,5.476792479,10.928862572,
945,5.482592479,10.902276039,
946,5.488392479,10.815679550,
947,5.494192479,10.326169968,
948,5.499992479,10.319495201,
949,5.505792479,10.439762115,
950,5.511592479,10.528015137,
951,5.517392479,10.377302170,
952,5.523192478,10.278550148,
953,5.528992478,10.056799889,
954,5.534792478,9.938998222,
955,5.540592478,10.185208321,
956,5.546392478,51.000000000,
957,5.552192478,8.831612587,
958,5.557992478,8.842665672,
959,5.563792478,9.012665749,
960,5.569592478,9.060639381,
961,5.575392478,9.045599937,
962,5.581192478,9.254495621,
963,5.586992478,9.380384445,
964,5.592792478,9.221294403,
965,5.598592478,9.349134445,
966,5.604392477,9.454955101,
967,5.610192477,9.615530968,
968,5.615992477,9.250331879,
969,5.621792477,9.550033569,
970,5.627592477,9.486747742,
971,5.633392477,9.265451431,
972,5.639192477,9.246108055,
973,5.644992477,9.150745392,
974,5.650792477,9.136351585,
975,5.656592477,9.114932060,
976,5.662392477,9.065487862,
977,5.668192477,8.523048401,
978,5.673992477,8.522545815,
979,5.679792476,8.540019035,
980,5.685592476,8.364896774,
981,5.691392476,nan,
982,5.697192476,8.127671242,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.499715805,
990,5.743592476,8.605857849,
991,5.749392476,8.783974648,
992,5.755192476,8.745066643,
993,5.760992475,8.703133583,
994,5.766792475,8.664174080,
995,5.772592475,8.638189316,
996,5.778392475,8.615179062,
997,5.784192475,8.559144020,
998,5.789992475,8.532082558,
999,5.795792475,8.356884003,
1000,5.801592475,8.352746964,
1001,5.807392475,8.358585358,
1002,5.813192475,8.317397118,
1003,5.818992475,8.278183937,
1004,5.824792475,8.239946365,
1005,5.830592475,7.660696507,
1006,5.836392474,7.624410152,
1007,5.842192474,7.664097309,
1008,5.847992474,7.748394489,
1009,5.853792474,7.677010536,
1010,5.859592474,7.742595196,
1011,5.865392474,7.729157925,
1012,5.871192474,7.737694740,
1013,5.876992474,7.775203705,
1014,5.882792474,7.729694843,
1015,5.888592474,7.721157551,
1016,5.894392474,7.750591755,
1017,5.900192474,7.850378036,
1018,5.905992474,7.942726612,
1019,5.911792474,7.883069992,
1020,5.917592473,7.837387085,
1021,5.923392473,7.852670670,
1022,5.929192473,7.853930473,
1023,5.934992473,7.837169647,
1024,5.940792473,7.767580509,
1025,5.946592473,7.826730251,
1026,5.952392473,7.809869766,
1027,5.958192473,7.817979336,
1028,5.963992473,7.798071384,
1029,5.969792473,7.771141052,
1030,5.975592473,7.767179012,
1031,5.981392473,7.774190426,
1032,5.987192473,7.780176163,
1033,5.992992472,7.768081665,
1034,5.998792472,7.718014240,
1035,6.004592472,7.418025970,
1036,6.010392472,7.484868050,
1037,6.016192472,7.676628590,
1038,6.021992472,7.697436333,
1039,6.027792472,7.377157211,
1040,6.033592472,7.496842384,
1041,6.039392472,7.630493641,
1042,6.045192472,7.636186123,
1043,6.050992472,7.647850513,
1044,6.056792472,7.683476448,
1045,6.062592472,7.678101063,
1046,6.068392472,7.622733116,
1047,6.074192471,7.657284737,
1048,6.079992471,7.608866215,
1049,6.085792471,7.582410812,
1050,6.091592471,7.572399616,
1051,6.097392471,7.543876648,
1052,6.103192471,7.496345997,
1053,6.108992471,7.530726433,
1054,6.114792471,7.482151508,
1055,6.120592471,7.420567989,
1056,6.126392471,7.409916878,
1057,6.132192471,7.418515205,
1058,6.137992471,7.412787437,
1059,6.143792471,7.406038284,
1060,6.149592470,7.409255505,
1061,6.155392470,7.435422897,
1062,6.161192470,7.461566448,
1063,6.166992470,7.444733620,
1064,6.172792470,7.455845356,
1065,6.178592470,7.452950478,
1066,6.184392470,7.442041874,
1067,6.190192470,7.476083755,
1068,6.195992470,7.474093914,
1069,6.201792470,7.473079205,
1070,6.207592470,7.463054180,
1071,6.213392470,7.446015358,
1072,6.219192470,7.465902805,
1073,6.224992470,7.466792583,
1074,6.230792469,7.444694519,
1075,6.236592469,6.150503159,
1076,6.242392469,6.127366066,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,7.392519474,
1080,6.265592469,7.380252361,
1081,6.271392469,7.398908615,
1082,6.277192469,7.427522659,
