# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,10.697629929,
919,5.331792481,10.587789536,
920,5.337592481,10.653809547,
921,5.343392481,10.633862495,
922,5.349192481,10.710830688,
923,5.354992481,10.810765266,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,7.766110897,
927,5.378192480,7.766997814,
928,5.383992480,7.755874634,
929,5.389792480,11.077921867,
930,5.395592480,11.031745911,
931,5.401392480,11.154471397,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,11.581099510,
938,5.441992479,4.983986855,
939,5.447792479,4.992540359,
940,5.453592479,5.000600815,
941,5.459392479,5.064987659,
942,5.465192479,5.172287941,
943,5.470992479,51.000000000,
944,5.476792479,8.548342705,
945,5.482592479,11.838033676,
946,5.488392479,51.000000000,
947,5.494192479,8.515482903,
948,5.499992479,8.521804810,
949,5.505792479,8.536099434,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,8.828957558,
953,5.528992478,8.826139450,
954,5.534792478,8.752317429,
955,5.540592478,8.883410454,
956,5.546392478,8.974493027,
957,5.552192478,9.006567955,
958,5.557992478,9.019622803,
959,5.563792478,9.229619026,
960,5.569592478,9.157618523,
961,5.575392478,9.273557663,
962,5.581192478,9.364476204,
963,5.586992478,9.396381378,
964,5.592792478,9.468256950,
965,5.598592478,9.499114037,
966,5.604392477,51.000000000,
967,5.610192477,6.068662643,
968,5.615992477,6.088424206,
969,5.621792477,6.092165947,
970,5.627592477,6.070890903,
971,5.633392477,6.024598122,
972,5.639192477,6.049262047,
973,5.644992477,6.217496872,
974,5.650792477,10.147284508,
975,5.656592477,10.181865692,
976,5.662392477,10.270953178,
977,5.668192477,10.236462593,
978,5.673992477,51.000000000,
979,5.679792476,10.545391083,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,2.272412062,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.272277355,
990,5.743592476,2.283600807,
991,5.749392476,7.185979366,
992,5.755192476,7.169069767,
993,5.760992475,7.210134029,
994,5.766792475,7.270174503,
995,5.772592475,7.288188934,
996,5.778392475,7.322179317,
997,5.784192475,7.313143730,
998,5.789992475,7.405084133,
999,5.795792475,7.592887878,
1000,5.801592475,7.496752739,
1001,5.807392475,7.321594715,
1002,5.813192475,7.468407154,
1003,5.818992475,7.827190876,
1004,5.824792475,51.000000000,
1005,5.830592475,8.222682953,
1006,5.836392474,8.254393578,
1007,5.842192474,8.249079704,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,8.962534904,
1011,5.865392474,8.927092552,
1012,5.871192474,8.926622391,
1013,5.876992474,8.943125725,
1014,5.882792474,8.977602959,
1015,5.888592474,8.990055084,
1016,5.894392474,9.074476242,
1017,5.900192474,9.388853073,
1018,5.905992474,3.089704275,
1019,5.911792474,3.022127867,
1020,5.917592473,3.037422895,
1021,5.923392473,9.797154427,
1022,5.929192473,10.178386688,
1023,5.934992473,10.265619278,
1024,5.940792473,3.581647635,
1025,5.946592473,3.587808609,
1026,5.952392473,3.588954210,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,12.089290619,
1034,5.998792472,12.158200264,
1035,6.004592472,12.328071594,
1036,6.010392472,12.717883110,
1037,6.016192472,12.786712646,
1038,6.021992472,12.944503784,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,4.785900116,
1042,6.045192472,4.770619869,
1043,6.050992472,4.753321648,
1044,6.056792472,4.759960651,
1045,6.062592472,4.892357826,
1046,6.068392472,51.000000000,
1047,6.074192471,5.473045349,
1048,6.079992471,5.477584362,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,6.245441437,
1053,6.108992471,6.289783478,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,7.445754528,
1059,6.143792471,7.524916172,
1060,6.149592470,7.600055218,
1061,6.155392470,51.000000000,
1062,6.161192470,8.313563347,
1063,6.166992470,8.274747849,
1064,6.172792470,8.376782417,
1065,6.178592470,9.016331673,
1066,6.184392470,9.135299683,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,9.867784500,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,12.559019089,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,16.212121964,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
