# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,15.720877647,
931,5.401392480,15.589672089,
932,5.407192480,15.539424896,
933,5.412992480,15.567136765,
934,5.418792480,15.215897560,
935,5.424592480,15.075589180,
936,5.430392480,14.941255569,
937,5.436192480,14.965863228,
938,5.441992479,14.924458504,
939,5.447792479,14.838036537,
940,5.453592479,14.580617905,
941,5.459392479,14.451150894,
942,5.465192479,14.367648125,
943,5.470992479,14.322113991,
944,5.476792479,14.130577087,
945,5.482592479,14.181973457,
946,5.488392479,14.161355972,
947,5.494192479,14.061725616,
948,5.499992479,1.950599194,
949,5.505792479,1.955145001,
950,5.511592479,1.970172882,
951,5.517392479,1.951030970,
952,5.523192478,1.936714888,
953,5.528992478,1.960539460,
954,5.534792478,1.941022038,
955,5.540592478,1.950198054,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,10.943293571,
959,5.563792478,11.017308235,
960,5.569592478,13.094055176,
961,5.575392478,13.133012772,
962,5.581192478,13.151947021,
963,5.586992478,13.201852798,
964,5.592792478,51.000000000,
965,5.598592478,11.235754967,
966,5.604392477,11.266573906,
967,5.610192477,11.224373817,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,13.234868050,
972,5.639192477,13.298514366,
973,5.644992477,13.363135338,
974,5.650792477,13.491728783,
975,5.656592477,13.837288857,
976,5.662392477,2.344480753,
977,5.668192477,2.362476826,
978,5.673992477,2.370951176,
979,5.679792476,51.000000000,
980,5.685592476,10.682817459,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,10.074967384,
984,5.708792476,9.919297218,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.226707458,
990,5.743592476,10.309851646,
991,5.749392476,9.059973717,
992,5.755192476,10.187066078,
993,5.760992475,10.101132393,
994,5.766792475,10.042173386,
995,5.772592475,9.868188858,
996,5.778392475,10.006179810,
997,5.784192475,10.005143166,
998,5.789992475,9.902080536,
999,5.795792475,9.754993439,
1000,5.801592475,9.691880226,
1001,5.807392475,9.752575874,
1002,5.813192475,9.838383675,
1003,5.818992475,9.808167458,
1004,5.824792475,9.669925690,
1005,5.830592475,9.659658432,
1006,5.836392474,9.724362373,
1007,5.842192474,9.557046890,
1008,5.847992474,9.552701950,
1009,5.853792474,9.581330299,
1010,5.859592474,9.274523735,
1011,5.865392474,9.333074570,
1012,5.871192474,8.748632431,
1013,5.876992474,8.508152008,
1014,5.882792474,8.523633003,
1015,5.888592474,8.768070221,
1016,5.894392474,8.740501404,
1017,5.900192474,8.550922394,
1018,5.905992474,8.543303490,
1019,5.911792474,8.501992226,
1020,5.917592473,8.522294044,
1021,5.923392473,8.551568031,
1022,5.929192473,8.546823502,
1023,5.934992473,9.162964821,
1024,5.940792473,8.432273865,
1025,5.946592473,51.000000000,
1026,5.952392473,8.829535484,
1027,5.958192473,8.991631508,
1028,5.963992473,9.067714691,
1029,5.969792473,9.066787720,
1030,5.975592473,9.106825829,
1031,5.981392473,9.160830498,
1032,5.987192473,9.143805504,
1033,5.992992472,9.131753922,
1034,5.998792472,9.110679626,
1035,6.004592472,9.112574577,
1036,6.010392472,9.046462059,
1037,6.016192472,9.014319420,
1038,6.021992472,8.987149239,
1039,6.027792472,9.012937546,
1040,6.033592472,9.017706871,
1041,6.039392472,9.039167404,
1042,6.045192472,9.204803467,
1043,6.050992472,9.190478325,
1044,6.056792472,8.995202065,
1045,6.062592472,8.774921417,
1046,6.068392472,8.820501328,
1047,6.074192471,8.808083534,
1048,6.079992471,8.890595436,
1049,6.085792471,8.767687798,
1050,6.091592471,8.772165298,
1051,6.097392471,8.773617744,
1052,6.103192471,8.777046204,
1053,6.108992471,8.698499680,
1054,6.114792471,8.656908035,
1055,6.120592471,8.626287460,
1056,6.126392471,8.570661545,
1057,6.132192471,8.546990395,
1058,6.137992471,8.572260857,
1059,6.143792471,8.513811111,
1060,6.149592470,8.568985939,
1061,6.155392470,8.530209541,
1062,6.161192470,8.685252190,
1063,6.166992470,8.677400589,
1064,6.172792470,8.599585533,
1065,6.178592470,8.601680756,
1066,6.184392470,8.626729965,
1067,6.190192470,8.664744377,
1068,6.195992470,8.687747955,
1069,6.201792470,8.678756714,
1070,6.207592470,8.646718025,
1071,6.213392470,8.669624329,
1072,6.219192470,8.633568764,
1073,6.224992470,8.593496323,
1074,6.230792469,8.633314133,
1075,6.236592469,8.644139290,
1076,6.242392469,8.636960983,
1077,6.248192469,8.588808060,
1078,6.253992469,8.604557991,
1079,6.259792469,8.511144638,
1080,6.265592469,8.401990891,
1081,6.271392469,8.415654182,
1082,6.277192469,8.437282562,
