# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,16.617618561,
922,5.349192481,16.562627792,
923,5.354992481,16.464622498,
924,5.360792481,16.518558502,
925,5.366592480,16.850408554,
926,5.372392480,16.944288254,
927,5.378192480,16.811189651,
928,5.383992480,16.626075745,
929,5.389792480,16.601903915,
930,5.395592480,16.623699188,
931,5.401392480,16.476497650,
932,5.407192480,16.169301987,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,15.907077789,
937,5.436192480,16.006679535,
938,5.441992479,16.229238510,
939,5.447792479,16.376787186,
940,5.453592479,51.000000000,
941,5.459392479,15.884919167,
942,5.465192479,15.942402840,
943,5.470992479,51.000000000,
944,5.476792479,16.464658737,
945,5.482592479,16.509044647,
946,5.488392479,16.247438431,
947,5.494192479,16.039800644,
948,5.499992479,15.959121704,
949,5.505792479,15.891414642,
950,5.511592479,15.910672188,
951,5.517392479,15.910906792,
952,5.523192478,15.892116547,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,16.804512024,
956,5.546392478,51.000000000,
957,5.552192478,16.624711990,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,5.186115265,
963,5.586992478,5.181029320,
964,5.592792478,5.246877670,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,20.367982864,
971,5.633392477,20.290674210,
972,5.639192477,20.215341568,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,19.714178085,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,19.253505707,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,18.413141251,
998,5.789992475,18.284076691,
999,5.795792475,18.229984283,
1000,5.801592475,18.482866287,
1001,5.807392475,18.635721207,
1002,5.813192475,18.563547134,
1003,5.818992475,18.520349503,
1004,5.824792475,18.559123993,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,18.252950668,
1008,5.847992474,18.092592239,
1009,5.853792474,18.051202774,
1010,5.859592474,17.862792969,
1011,5.865392474,17.844348907,
1012,5.871192474,51.000000000,
1013,5.876992474,17.442394257,
1014,5.882792474,17.469873428,
1015,5.888592474,17.418325424,
1016,5.894392474,17.329753876,
1017,5.900192474,17.230155945,
1018,5.905992474,17.145530701,
1019,5.911792474,17.333873749,
1020,5.917592473,17.374193192,
1021,5.923392473,17.321487427,
1022,5.929192473,17.229755402,
1023,5.934992473,17.349990845,
1024,5.940792473,17.441202164,
1025,5.946592473,8.768395424,
1026,5.952392473,7.230014801,
1027,5.958192473,7.162154198,
1028,5.963992473,7.055284023,
1029,5.969792473,7.052358627,
1030,5.975592473,7.051432610,
1031,5.981392473,51.000000000,
1032,5.987192473,7.293313026,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,17.566558838,
1037,6.016192472,17.825382233,
1038,6.021992472,17.863199234,
1039,6.027792472,17.788993835,
1040,6.033592472,17.662771225,
1041,6.039392472,18.330451965,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,19.442775726,
1049,6.085792471,19.400306702,
1050,6.091592471,19.409805298,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
