# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.641645908,
918,5.325992481,4.639779568,
919,5.331792481,4.599134922,
920,5.337592481,4.623093128,
921,5.343392481,7.958086491,
922,5.349192481,8.008041382,
923,5.354992481,8.049983978,
924,5.360792481,8.017984390,
925,5.366592480,8.000945091,
926,5.372392480,8.023735046,
927,5.378192480,51.000000000,
928,5.383992480,8.282217026,
929,5.389792480,8.298032761,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,11.643768311,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,8.373123169,
936,5.430392480,5.178362846,
937,5.436192480,5.191963196,
938,5.441992479,8.527873993,
939,5.447792479,8.553428650,
940,5.453592479,8.591952324,
941,5.459392479,8.582979202,
942,5.465192479,8.595445633,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,8.941946030,
947,5.494192479,8.984286308,
948,5.499992479,9.140869141,
949,5.505792479,9.150150299,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,5.686250687,
954,5.534792478,5.666429996,
955,5.540592478,5.678558826,
956,5.546392478,9.552437782,
957,5.552192478,13.559967041,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,6.100539684,
963,5.586992478,6.135437012,
964,5.592792478,6.148320675,
965,5.598592478,6.210163116,
966,5.604392477,10.314665794,
967,5.610192477,10.373452187,
968,5.615992477,51.000000000,
969,5.621792477,10.519943237,
970,5.627592477,6.337822914,
971,5.633392477,10.698335648,
972,5.639192477,10.767994881,
973,5.644992477,10.751635551,
974,5.650792477,51.000000000,
975,5.656592477,6.657606125,
976,5.662392477,51.000000000,
977,5.668192477,6.816187382,
978,5.673992477,6.811672688,
979,5.679792476,11.313367844,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,2.581711531,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.714720726,
991,5.749392476,12.871967316,
992,5.755192476,12.908061981,
993,5.760992475,13.178131104,
994,5.766792475,13.338173866,
995,5.772592475,13.353190422,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,8.550082207,
999,5.795792475,8.566995621,
1000,5.801592475,51.000000000,
1001,5.807392475,14.230727196,
1002,5.813192475,14.581359863,
1003,5.818992475,14.783135414,
1004,5.824792475,14.930884361,
1005,5.830592475,15.167605400,
1006,5.836392474,51.000000000,
1007,5.842192474,15.611968040,
1008,5.847992474,9.630700111,
1009,5.853792474,9.706326485,
1010,5.859592474,9.693930626,
1011,5.865392474,9.804503441,
1012,5.871192474,51.000000000,
1013,5.876992474,10.072067261,
1014,5.882792474,10.195534706,
1015,5.888592474,3.671875238,
1016,5.894392474,3.696284533,
1017,5.900192474,3.670084715,
1018,5.905992474,3.756378889,
1019,5.911792474,3.755712509,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,12.600958824,
1027,5.958192473,4.415891647,
1028,5.963992473,4.432976246,
1029,5.969792473,4.432108402,
1030,5.975592473,51.000000000,
1031,5.981392473,13.618221283,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,4.868426323,
1036,6.010392472,4.863305569,
1037,6.016192472,4.837188244,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,6.401024818,
1045,6.062592472,6.373679161,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,7.500974178,
1050,6.091592471,51.000000000,
1051,6.097392471,7.792688370,
1052,6.103192471,51.000000000,
1053,6.108992471,9.216202736,
1054,6.114792471,9.175599098,
1055,6.120592471,51.000000000,
1056,6.126392471,9.766629219,
1057,6.132192471,9.948851585,
1058,6.137992471,10.392918587,
1059,6.143792471,11.749589920,
1060,6.149592470,11.727816582,
1061,6.155392470,11.680029869,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,15.461111069,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
