# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.693037987,
918,5.325992481,7.643225670,
919,5.331792481,51.000000000,
920,5.337592481,7.965044498,
921,5.343392481,7.958086491,
922,5.349192481,7.915146351,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,11.043481827,
926,5.372392480,11.169319153,
927,5.378192480,11.169197083,
928,5.383992480,11.250014305,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,8.320099831,
933,5.412992480,8.358781815,
934,5.418792480,1.639234185,
935,5.424592480,1.644448638,
936,5.430392480,1.629932404,
937,5.436192480,1.635992765,
938,5.441992479,1.644246697,
939,5.447792479,1.636288404,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,5.351473808,
943,5.470992479,5.296009064,
944,5.476792479,5.318404675,
945,5.482592479,1.619939685,
946,5.488392479,5.287234306,
947,5.494192479,5.304569244,
948,5.499992479,5.304216385,
949,5.505792479,5.239583015,
950,5.511592479,12.672838211,
951,5.517392479,12.764067650,
952,5.523192478,12.836274147,
953,5.528992478,12.937452316,
954,5.534792478,51.000000000,
955,5.540592478,9.377277374,
956,5.546392478,9.422378540,
957,5.552192478,9.549502373,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.859767914,
961,5.575392478,5.865719318,
962,5.581192478,9.781407356,
963,5.586992478,9.848312378,
964,5.592792478,9.979184151,
965,5.598592478,9.985047340,
966,5.604392477,10.457650185,
967,5.610192477,10.416447639,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,6.314828396,
971,5.633392477,6.294206619,
972,5.639192477,6.308854103,
973,5.644992477,6.367468834,
974,5.650792477,10.861244202,
975,5.656592477,10.887391090,
976,5.662392477,11.033922195,
977,5.668192477,11.194426537,
978,5.673992477,11.238911629,
979,5.679792476,11.235370636,
980,5.685592476,11.389800072,
981,5.691392476,11.649203300,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,11.821573257,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.565698624,
990,5.743592476,7.554862499,
991,5.749392476,7.664978027,
992,5.755192476,7.662068367,
993,5.760992475,7.843133450,
994,5.766792475,7.840174198,
995,5.772592475,7.860189438,
996,5.778392475,7.973178864,
997,5.784192475,8.198143959,
998,5.789992475,2.765039206,
999,5.795792475,2.759846449,
1000,5.801592475,2.778718948,
1001,5.807392475,2.767574072,
1002,5.813192475,2.784220457,
1003,5.818992475,2.745797873,
1004,5.824792475,2.793541908,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,9.196711540,
1009,5.853792474,9.305337906,
1010,5.859592474,9.458937645,
1011,5.865392474,51.000000000,
1012,5.871192474,16.760896683,
1013,5.876992474,10.184062958,
1014,5.882792474,10.235532761,
1015,5.888592474,10.338973999,
1016,5.894392474,10.546381950,
1017,5.900192474,4.611830711,
1018,5.905992474,4.607199669,
1019,5.911792474,4.594550610,
1020,5.917592473,4.619859695,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,4.357499123,
1025,5.946592473,4.480570793,
1026,5.952392473,4.273024559,
1027,5.958192473,4.275129318,
1028,5.963992473,4.333153725,
1029,5.969792473,4.458082199,
1030,5.975592473,4.554011822,
1031,5.981392473,4.583982944,
1032,5.987192473,4.759774685,
1033,5.992992472,4.764717102,
1034,5.998792472,4.759647846,
1035,6.004592472,4.787517071,
1036,6.010392472,5.088056087,
1037,6.016192472,51.000000000,
1038,6.021992472,4.772910118,
1039,6.027792472,4.856581688,
1040,6.033592472,5.136968613,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,6.774075508,
1044,6.056792472,6.813687801,
1045,6.062592472,6.775336742,
1046,6.068392472,6.870852947,
1047,6.074192471,6.831454754,
1048,6.079992471,6.745076180,
1049,6.085792471,6.760585308,
1050,6.091592471,6.814035892,
1051,6.097392471,7.736729145,
1052,6.103192471,51.000000000,
1053,6.108992471,8.275769234,
1054,6.114792471,8.545979500,
1055,6.120592471,8.525355339,
1056,6.126392471,9.550062180,
1057,6.132192471,9.841196060,
1058,6.137992471,51.000000000,
1059,6.143792471,10.795988083,
1060,6.149592470,10.990128517,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
