# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,7.454708099,
923,5.354992481,7.470662117,
924,5.360792481,7.464620113,
925,5.366592480,7.435582638,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,4.786282539,
935,5.424592480,4.782962799,
936,5.430392480,4.797576427,
937,5.436192480,4.846696854,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,8.001315117,
941,5.459392479,11.277387619,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,14.909936905,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,8.439888954,
952,5.523192478,8.452085495,
953,5.528992478,51.000000000,
954,5.534792478,12.132734299,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,12.207057953,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,5.637814522,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,5.798657417,
972,5.639192477,1.936220765,
973,5.644992477,1.943825722,
974,5.650792477,1.939672470,
975,5.656592477,1.938254118,
976,5.662392477,1.979220033,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,6.888174057,
995,5.772592475,6.885189056,
996,5.778392475,11.700178146,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,12.345368385,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,8.109669685,
1013,5.876992474,8.119178772,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,9.212735176,
1023,5.934992473,9.182960510,
1024,5.940792473,3.152484179,
1025,5.946592473,3.155660391,
1026,5.952392473,3.138996363,
1027,5.958192473,3.232920408,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,11.318099976,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,4.471762180,
1046,6.068392472,4.467372894,
1047,6.074192471,4.493892193,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,5.189031601,
1052,6.103192471,5.174925327,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,5.736669540,
1056,6.126392471,5.731005192,
1057,6.132192471,5.780223370,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,7.195030212,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,8.711702347,
1068,6.195992470,8.655776978,
1069,6.201792470,8.653779984,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,10.101469994,
1073,6.224992470,10.515074730,
1074,6.230792469,10.776765823,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
