# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.582136154,
918,5.325992481,13.676220894,
919,5.331792481,51.000000000,
920,5.337592481,14.529145241,
921,5.343392481,14.493188858,
922,5.349192481,14.626155853,
923,5.354992481,13.476511955,
924,5.360792481,13.550436974,
925,5.366592480,13.479388237,
926,5.372392480,13.497282982,
927,5.378192480,13.613122940,
928,5.383992480,13.645965576,
929,5.389792480,13.712776184,
930,5.395592480,13.859538078,
931,5.401392480,14.393180847,
932,5.407192480,14.561637878,
933,5.412992480,14.757306099,
934,5.418792480,14.626019478,
935,5.424592480,14.653676033,
936,5.430392480,14.784285545,
937,5.436192480,14.855884552,
938,5.441992479,14.929457664,
939,5.447792479,14.988010406,
940,5.453592479,18.262617111,
941,5.459392479,17.937152863,
942,5.465192479,17.950628281,
943,5.470992479,17.904079437,
944,5.476792479,17.813510895,
945,5.482592479,17.934896469,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,17.580963135,
949,5.505792479,17.448266983,
950,5.511592479,17.359537125,
951,5.517392479,17.011806488,
952,5.523192478,16.940025330,
953,5.528992478,16.856218338,
954,5.534792478,16.865377426,
955,5.540592478,16.944501877,
956,5.546392478,51.000000000,
957,5.552192478,16.321733475,
958,5.557992478,16.252790451,
959,5.563792478,16.265817642,
960,5.569592478,16.383810043,
961,5.575392478,16.339786530,
962,5.581192478,16.402730942,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,3.841076851,
975,5.656592477,3.748715639,
976,5.662392477,3.827779293,
977,5.668192477,3.826300621,
978,5.673992477,3.904248238,
979,5.679792476,3.992678642,
980,5.685592476,3.979119778,
981,5.691392476,3.959539413,
982,5.697192476,3.908942699,
983,5.702992476,3.936652899,
984,5.708792476,3.940977097,
985,5.714592476,3.919281960,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,14.753844261,
991,5.749392476,14.806965828,
992,5.755192476,14.853062630,
993,5.760992475,14.398131371,
994,5.766792475,14.578173637,
995,5.772592475,14.422188759,
996,5.778392475,14.258179665,
997,5.784192475,14.242142677,
998,5.789992475,14.259077072,
999,5.795792475,14.271987915,
1000,5.801592475,14.268870354,
1001,5.807392475,14.149727821,
1002,5.813192475,14.246557236,
1003,5.818992475,14.189138412,
1004,5.824792475,14.146889687,
1005,5.830592475,14.119612694,
1006,5.836392474,14.104310036,
1007,5.842192474,14.117980957,
1008,5.847992474,14.071626663,
1009,5.853792474,14.006243706,
1010,5.859592474,13.989836693,
1011,5.865392474,14.253397942,
1012,5.871192474,14.244935989,
1013,5.876992474,14.172449112,
1014,5.882792474,14.301931381,
1015,5.888592474,14.294390678,
1016,5.894392474,14.231824875,
1017,5.900192474,14.244231224,
1018,5.905992474,14.258610725,
1019,5.911792474,14.332287788,
1020,5.917592473,14.349586487,
1021,5.923392473,14.256865501,
1022,5.929192473,14.330110550,
1023,5.934992473,14.452325821,
1024,5.940792473,14.726505280,
1025,5.946592473,51.000000000,
1026,5.952392473,14.690816879,
1027,5.958192473,14.812924385,
1028,5.963992473,15.019001007,
1029,5.969792473,15.138054848,
1030,5.975592473,15.171087265,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,16.072967529,
1034,5.998792472,16.096893311,
1035,6.004592472,15.957803726,
1036,6.010392472,15.898684502,
1037,6.016192472,15.956528664,
1038,6.021992472,15.855360985,
1039,6.027792472,15.900155067,
1040,6.033592472,16.220895767,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,17.060962677,
1044,6.056792472,17.086624146,
1045,6.062592472,17.150255203,
1046,6.068392472,17.054876328,
1047,6.074192471,17.192007065,
1048,6.079992471,17.122549057,
1049,6.085792471,17.174053192,
1050,6.091592471,17.327512741,
1051,6.097392471,17.284976959,
1052,6.103192471,17.297407150,
1053,6.108992471,17.438791275,
1054,6.114792471,17.281194687,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
