# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.372036934,
918,5.325992481,6.278351784,
919,5.331792481,6.244514942,
920,5.337592481,6.674815178,
921,5.343392481,6.718779564,
922,5.349192481,6.731776714,
923,5.354992481,6.712803841,
924,5.360792481,51.000000000,
925,5.366592480,6.914352894,
926,5.372392480,6.946218491,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,7.407677174,
932,5.407192480,7.451132298,
933,5.412992480,7.585719585,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,7.614706516,
937,5.436192480,7.640308380,
938,5.441992479,7.716848850,
939,5.447792479,8.025762558,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,2.459427834,
944,5.476792479,2.536937714,
945,5.482592479,51.000000000,
946,5.488392479,2.490782738,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,9.104166031,
950,5.511592479,9.067437172,
951,5.517392479,2.871757507,
952,5.523192478,2.901825666,
953,5.528992478,2.865375996,
954,5.534792478,2.869512558,
955,5.540592478,2.889678955,
956,5.546392478,2.874837160,
957,5.552192478,2.894834995,
958,5.557992478,2.885926962,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,3.501227856,
963,5.586992478,3.496151686,
964,5.592792478,3.496914864,
965,5.598592478,3.502757311,
966,5.604392477,3.490602970,
967,5.610192477,3.510384560,
968,5.615992477,3.592843056,
969,5.621792477,3.560626268,
970,5.627592477,3.513101578,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,4.481368065,
975,5.656592477,4.475522041,
976,5.662392477,4.560037613,
977,5.668192477,4.576553822,
978,5.673992477,4.533062935,
979,5.679792476,4.474000931,
980,5.685592476,4.399442673,
981,5.691392476,4.473831654,
982,5.697192476,nan,
983,5.702992476,5.218831539,
984,5.708792476,5.259150982,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.820580006,
990,5.743592476,6.470731258,
991,5.749392476,6.720867634,
992,5.755192476,6.836070538,
993,5.760992475,6.695134163,
994,5.766792475,6.744174004,
995,5.772592475,7.007189274,
996,5.778392475,6.964179039,
997,5.784192475,8.361144066,
998,5.789992475,8.927082062,
999,5.795792475,9.008994102,
1000,5.801592475,9.187743187,
1001,5.807392475,9.367577553,
1002,5.813192475,9.769384384,
1003,5.818992475,10.983156204,
1004,5.824792475,11.220910072,
1005,5.830592475,12.617624283,
1006,5.836392474,13.527315140,
1007,5.842192474,13.680985451,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,16.393014908,
1032,5.987192473,15.980020523,
1033,5.992992472,14.637079239,
1034,5.998792472,13.242065430,
1035,6.004592472,12.802007675,
1036,6.010392472,12.448921204,
1037,6.016192472,11.894849777,
1038,6.021992472,10.834669113,
1039,6.027792472,10.843443871,
1040,6.033592472,10.605252266,
1041,6.039392472,10.245075226,
1042,6.045192472,10.099824905,
1043,6.050992472,10.093510628,
1044,6.056792472,10.093167305,
1045,6.062592472,8.184814453,
1046,6.068392472,8.030488014,
1047,6.074192471,7.989078522,
1048,6.079992471,7.821725845,
1049,6.085792471,7.493978977,
1050,6.091592471,7.549417496,
1051,6.097392471,6.839934826,
1052,6.103192471,51.000000000,
1053,6.108992471,6.918682575,
1054,6.114792471,6.772215843,
1055,6.120592471,51.000000000,
1056,6.126392471,6.600425243,
1057,6.132192471,6.574750423,
1058,6.137992471,6.568029881,
1059,6.143792471,5.666203976,
1060,6.149592470,5.541671276,
1061,6.155392470,5.629684925,
1062,6.161192470,5.656798840,
1063,6.166992470,5.431582451,
1064,6.172792470,5.366854668,
1065,6.178592470,5.333035469,
1066,6.184392470,5.259361744,
1067,6.190192470,5.236460209,
1068,6.195992470,5.152721405,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,4.838596821,
1072,6.219192470,4.858426094,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,12.209542274,
1077,6.248192469,11.863520622,
1078,6.253992469,11.459532738,
1079,6.259792469,11.528228760,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,11.146582603,
