# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.402549982,
918,5.325992481,1.397692680,
919,5.331792481,1.406595230,
920,5.337592481,4.817328453,
921,5.343392481,4.786495209,
922,5.349192481,4.939994335,
923,5.354992481,4.987832546,
924,5.360792481,4.937968254,
925,5.366592480,4.839238167,
926,5.372392480,5.007545471,
927,5.378192480,4.864856720,
928,5.383992480,4.857734203,
929,5.389792480,4.968252659,
930,5.395592480,5.062621117,
931,5.401392480,4.981606483,
932,5.407192480,4.959414482,
933,5.412992480,4.990067482,
934,5.418792480,5.130143642,
935,5.424592480,5.137797832,
936,5.430392480,5.076574802,
937,5.436192480,5.067216396,
938,5.441992479,5.114720345,
939,5.447792479,5.290536404,
940,5.453592479,5.296068668,
941,5.459392479,5.280614853,
942,5.465192479,5.315528870,
943,5.470992479,5.324965954,
944,5.476792479,5.323397160,
945,5.482592479,5.320806503,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,9.365790367,
949,5.505792479,5.428361893,
950,5.511592479,5.499556065,
951,5.517392479,5.527777195,
952,5.523192478,5.971822739,
953,5.528992478,5.887084961,
954,5.534792478,5.782336235,
955,5.540592478,5.877528191,
956,5.546392478,5.857639790,
957,5.552192478,5.854715347,
958,5.557992478,5.854764462,
959,5.563792478,5.869781494,
960,5.569592478,6.249570370,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,1.888286114,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,6.488735676,
967,5.610192477,6.489534855,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,2.000565767,
973,5.644992477,1.976308942,
974,5.650792477,1.997445583,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,2.102461338,
978,5.673992477,2.084493399,
979,5.679792476,2.077975035,
980,5.685592476,2.101819038,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,2.588212967,
989,5.737792476,nan,
990,5.743592476,2.616704226,
991,5.749392476,2.542835951,
992,5.755192476,2.491031170,
993,5.760992475,2.492098808,
994,5.766792475,2.490147829,
995,5.772592475,2.603188992,
996,5.778392475,2.586181402,
997,5.784192475,2.588108778,
998,5.789992475,2.582959890,
999,5.795792475,2.593855858,
1000,5.801592475,2.621731281,
1001,5.807392475,2.765573978,
1002,5.813192475,3.079374075,
1003,5.818992475,3.150956392,
1004,5.824792475,3.116469622,
1005,5.830592475,3.079201221,
1006,5.836392474,3.104897976,
1007,5.842192474,3.151565790,
1008,5.847992474,3.174217939,
1009,5.853792474,3.263436794,
1010,5.859592474,3.349992514,
1011,5.865392474,3.432523489,
1012,5.871192474,3.455055475,
1013,5.876992474,3.481060743,
1014,5.882792474,3.500525713,
1015,5.888592474,3.539954901,
1016,5.894392474,3.551378012,
1017,5.900192474,3.604133129,
1018,5.905992474,3.656454563,
1019,5.911792474,3.690764427,
1020,5.917592473,3.810977936,
1021,5.923392473,3.847233057,
1022,5.929192473,3.882464170,
1023,5.934992473,4.017580509,
1024,5.940792473,4.322527409,
1025,5.946592473,4.651441574,
1026,5.952392473,4.722523212,
1027,5.958192473,4.677669525,
1028,5.963992473,4.718724251,
1029,5.969792473,4.680822372,
1030,5.975592473,4.673892021,
1031,5.981392473,4.645918369,
1032,5.987192473,4.736798286,
1033,5.992992472,4.883593559,
1034,5.998792472,4.995397091,
1035,6.004592472,4.997286320,
1036,6.010392472,5.069076061,
1037,6.016192472,5.069917679,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,6.633357525,
1041,6.039392472,7.678468227,
1042,6.045192472,7.350348949,
1043,6.050992472,7.886719704,
1044,6.056792472,8.015291214,
1045,6.062592472,8.029897690,
1046,6.068392472,51.000000000,
1047,6.074192471,8.678146362,
1048,6.079992471,8.819630623,
1049,6.085792471,8.941096306,
1050,6.091592471,9.310417175,
1051,6.097392471,10.714298248,
1052,6.103192471,51.000000000,
1053,6.108992471,11.059600830,
1054,6.114792471,11.341898918,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,14.825845718,
1080,6.265592469,14.554661751,
1081,6.271392469,14.434396744,
1082,6.277192469,13.491497993,
