# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.257272720,
918,5.325992481,13.194417953,
919,5.331792481,12.960608482,
920,5.337592481,12.821734428,
921,5.343392481,12.704824448,
922,5.349192481,12.610880852,
923,5.354992481,12.585881233,
924,5.360792481,12.403922081,
925,5.366592480,12.225934982,
926,5.372392480,12.116893768,
927,5.378192480,12.084795952,
928,5.383992480,12.190618515,
929,5.389792480,11.722641945,
930,5.395592480,11.939157486,
931,5.401392480,1.449313641,
932,5.407192480,1.445519328,
933,5.412992480,11.739445686,
934,5.418792480,1.431590319,
935,5.424592480,1.412265897,
936,5.430392480,1.414816260,
937,5.436192480,1.419889808,
938,5.441992479,1.405915618,
939,5.447792479,1.411802053,
940,5.453592479,1.421634316,
941,5.459392479,1.442840099,
942,5.465192479,10.776022911,
943,5.470992479,10.810466766,
944,5.476792479,10.733919144,
945,5.482592479,10.832295418,
946,5.488392479,10.871664047,
947,5.494192479,1.602851152,
948,5.499992479,1.587809086,
949,5.505792479,1.601617455,
950,5.511592479,1.583631635,
951,5.517392479,10.570481300,
952,5.523192478,10.535689354,
953,5.528992478,10.461880684,
954,5.534792478,10.482025146,
955,5.540592478,10.420161247,
956,5.546392478,10.333275795,
957,5.552192478,10.229367256,
958,5.557992478,10.064441681,
959,5.563792478,9.981474876,
960,5.569592478,9.933474541,
961,5.575392478,9.932442665,
962,5.581192478,9.924385071,
963,5.586992478,9.944297791,
964,5.592792478,9.866199493,
965,5.598592478,9.761077881,
966,5.604392477,9.670926094,
967,5.610192477,9.519756317,
968,5.615992477,9.409314156,
969,5.621792477,9.459041595,
970,5.627592477,9.525743484,
971,5.633392477,9.570424080,
972,5.639192477,9.512085915,
973,5.644992477,9.546715736,
974,5.650792477,9.450328827,
975,5.656592477,9.430911064,
976,5.662392477,9.400467873,
977,5.668192477,9.398996353,
978,5.673992477,9.278983116,
979,5.679792476,9.287434578,
980,5.685592476,8.797879219,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,8.610002518,
984,5.708792476,8.537324905,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.609857559,
991,5.749392476,8.820974350,
992,5.755192476,8.949066162,
993,5.760992475,8.844133377,
994,5.766792475,8.679173470,
995,5.772592475,8.657189369,
996,5.778392475,8.724179268,
997,5.784192475,8.795143127,
998,5.789992475,8.739082336,
999,5.795792475,8.710995674,
1000,5.801592475,8.810745239,
1001,5.807392475,8.751581192,
1002,5.813192475,8.697393417,
1003,5.818992475,8.705178261,
1004,5.824792475,8.693939209,
1005,5.830592475,8.650674820,
1006,5.836392474,8.683383942,
1007,5.842192474,8.626068115,
1008,5.847992474,8.618727684,
1009,5.853792474,8.548971176,
1010,5.859592474,8.531555176,
1011,5.865392474,8.480114937,
1012,5.871192474,8.423650742,
1013,5.876992474,8.432157516,
1014,5.882792474,8.417640686,
1015,5.888592474,8.407097816,
1016,5.894392474,8.321537971,
1017,5.900192474,8.213337898,
1018,5.905992474,8.178698540,
1019,5.911792474,8.166032791,
1020,5.917592473,8.190337181,
1021,5.923392473,8.267608643,
1022,5.929192473,8.351851463,
1023,5.934992473,8.389076233,
1024,5.940792473,8.393280029,
1025,5.946592473,8.404458046,
1026,5.952392473,8.381616592,
1027,5.958192473,8.294869423,
1028,5.963992473,8.271955490,
1029,5.969792473,8.232020378,
1030,5.975592473,8.242049217,
1031,5.981392473,8.203065872,
1032,5.987192473,8.203048706,
1033,5.992992472,8.191008568,
1034,5.998792472,8.078976631,
1035,6.004592472,8.054779053,
1036,6.010392472,8.068633080,
1037,6.016192472,8.121448517,
1038,6.021992472,8.141250610,
1039,6.027792472,8.131038666,
1040,6.033592472,7.994858742,
1041,6.039392472,7.919631958,
1042,6.045192472,8.008302689,
1043,6.050992472,7.986002445,
1044,6.056792472,7.962319851,
1045,6.062592472,8.077872276,
1046,6.068392472,8.050477028,
1047,6.074192471,7.925117016,
1048,6.079992471,7.950644493,
1049,6.085792471,7.960157394,
1050,6.091592471,7.919678688,
1051,6.097392471,7.913154125,
1052,6.103192471,7.880047798,
1053,6.108992471,7.824490070,
1054,6.114792471,7.763915062,
1055,6.120592471,7.808232307,
1056,6.126392471,7.794572830,
1057,6.132192471,7.859822273,
1058,6.137992471,7.899067402,
1059,6.143792471,7.933291912,
1060,6.149592470,7.991469860,
1061,6.155392470,8.063610077,
1062,6.161192470,8.092761993,
1063,6.166992470,8.085924149,
1064,6.172792470,8.084057808,
1065,6.178592470,8.115219116,
1066,6.184392470,8.125268936,
1067,6.190192470,8.102330208,
1068,6.195992470,8.071376801,
1069,6.201792470,8.037406921,
1070,6.207592470,7.972451210,
1071,6.213392470,7.825505257,
1072,6.219192470,7.832400322,
1073,6.224992470,7.838274002,
1074,6.230792469,7.799185276,
1075,6.236592469,7.868924141,
1076,6.242392469,7.903686047,
1077,6.248192469,7.901476383,
1078,6.253992469,7.902239323,
1079,6.259792469,7.949910164,
1080,6.265592469,7.917675018,
1081,6.271392469,7.961304188,
1082,6.277192469,7.932020187,
