# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,7.612433910,
921,5.343392481,51.000000000,
922,5.349192481,9.266836166,
923,5.354992481,9.167909622,
924,5.360792481,9.128908157,
925,5.366592480,9.246680260,
926,5.372392480,7.750127316,
927,5.378192480,9.024613380,
928,5.383992480,8.828603745,
929,5.389792480,11.395780563,
930,5.395592480,11.317621231,
931,5.401392480,11.347391129,
932,5.407192480,11.348147392,
933,5.412992480,11.298607826,
934,5.418792480,11.295292854,
935,5.424592480,11.362927437,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,8.009213448,
939,5.447792479,8.119700432,
940,5.453592479,7.936358452,
941,5.459392479,7.839931488,
942,5.465192479,7.905374050,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,6.894347668,
946,5.488392479,8.010379791,
947,5.494192479,51.000000000,
948,5.499992479,6.500653744,
949,5.505792479,8.116281509,
950,5.511592479,8.102556229,
951,5.517392479,8.072813034,
952,5.523192478,7.986068249,
953,5.528992478,7.840321064,
954,5.534792478,7.721535683,
955,5.540592478,7.754661560,
956,5.546392478,7.729876518,
957,5.552192478,7.690955639,
958,5.557992478,7.472071171,
959,5.563792478,7.506071568,
960,5.569592478,7.541049004,
961,5.575392478,7.529016495,
962,5.581192478,7.498963833,
963,5.586992478,7.544865131,
964,5.592792478,7.602741241,
965,5.598592478,7.374661922,
966,5.604392477,7.394495487,
967,5.610192477,7.455084801,
968,5.615992477,7.482843876,
969,5.621792477,7.112653255,
970,5.627592477,6.405506611,
971,5.633392477,6.405183315,
972,5.639192477,6.295856476,
973,5.644992477,6.410460949,
974,5.650792477,nan,
975,5.656592477,6.444636822,
976,5.662392477,6.258218288,
977,5.668192477,6.197753906,
978,5.673992477,6.102745533,
979,5.679792476,6.121196747,
980,5.685592476,6.266612530,
981,5.691392476,6.309014797,
982,5.697192476,6.342394352,
983,5.702992476,nan,
984,5.708792476,7.141364574,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,10.772850037,
991,5.749392476,6.616981983,
992,5.755192476,6.706069946,
993,5.760992475,6.628134727,
994,5.766792475,6.696174622,
995,5.772592475,6.672189236,
996,5.778392475,6.756179333,
997,5.784192475,6.823144913,
998,5.789992475,6.754001141,
999,5.795792475,6.662893295,
1000,5.801592475,6.603760719,
1001,5.807392475,6.768600464,
1002,5.813192475,6.801416874,
1003,5.818992475,6.707210541,
1004,5.824792475,6.637980461,
1005,5.830592475,6.571725845,
1006,5.836392474,6.549140930,
1007,5.842192474,6.547810555,
1008,5.847992474,6.545456886,
1009,5.853792474,6.577075481,
1010,5.859592474,6.594670296,
1011,5.865392474,10.212038994,
1012,5.871192474,10.228562355,
1013,5.876992474,10.186062813,
1014,5.882792474,6.075354099,
1015,5.888592474,6.110804081,
1016,5.894392474,6.048245430,
1017,5.900192474,6.034655571,
1018,5.905992474,51.000000000,
1019,5.911792474,6.431312084,
1020,5.917592473,6.476933956,
1021,5.923392473,6.306256294,
1022,5.929192473,6.213540554,
1023,5.934992473,6.224772453,
1024,5.940792473,6.236978531,
1025,5.946592473,6.301303387,
1026,5.952392473,6.135504246,
1027,5.958192473,6.150613308,
1028,5.963992473,6.162699223,
1029,5.969792473,6.155769825,
1030,5.975592473,6.131824970,
1031,5.981392473,6.139840126,
1032,5.987192473,6.303716660,
1033,5.992992472,5.900900364,
1034,5.998792472,5.773917675,
1035,6.004592472,5.796696663,
1036,6.010392472,5.772577763,
1037,6.016192472,5.784407139,
1038,6.021992472,6.050005913,
1039,6.027792472,6.247633457,
1040,6.033592472,6.335318565,
1041,6.039392472,6.327052116,
1042,6.045192472,6.197864056,
1043,6.050992472,6.056676388,
1044,6.056792472,6.153248310,
1045,6.062592472,6.072581291,
1046,6.068392472,6.093152046,
1047,6.074192471,6.199605942,
1048,6.079992471,6.253088951,
1049,6.085792471,6.584256649,
1050,6.091592471,6.215140343,
1051,6.097392471,6.120724678,
1052,6.103192471,6.178102970,
1053,6.108992471,6.215878963,
1054,6.114792471,6.164323807,
1055,6.120592471,6.053835869,
1056,6.126392471,6.045184612,
1057,6.132192471,6.059763432,
1058,6.137992471,6.036067486,
1059,6.143792471,6.222011566,
1060,6.149592470,6.301099300,
1061,6.155392470,6.252364635,
1062,6.161192470,6.238553047,
1063,6.166992470,6.264650822,
1064,6.172792470,6.174929142,
1065,6.178592470,6.197986126,
1066,6.184392470,5.888736248,
1067,6.190192470,5.905743599,
1068,6.195992470,5.931706905,
1069,6.201792470,5.948665619,
1070,6.207592470,5.946643353,
1071,6.213392470,5.929562092,
1072,6.219192470,5.871610641,
1073,6.224992470,5.846560955,
1074,6.230792469,5.799549580,
1075,6.236592469,5.884170055,
1076,6.242392469,5.995697498,
1077,6.248192469,5.523399830,
1078,6.253992469,5.565014839,
1079,6.259792469,51.000000000,
1080,6.265592469,5.845863342,
1081,6.271392469,51.000000000,
1082,6.277192469,6.166630268,
