# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.346911907,
918,5.325992481,4.309223652,
919,5.331792481,4.312303543,
920,5.337592481,4.276554585,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,13.712383270,
925,5.366592480,51.000000000,
926,5.372392480,7.492418289,
927,5.378192480,7.496294975,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,4.698705196,
941,5.459392479,4.694223881,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,4.711997986,
945,5.482592479,4.751322746,
946,5.488392479,4.777653217,
947,5.494192479,51.000000000,
948,5.499992479,8.424846649,
949,5.505792479,8.455133438,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,20.502294540,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,9.410961151,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,5.811319828,
973,5.644992477,18.876001358,
974,5.650792477,51.000000000,
975,5.656592477,10.149868011,
976,5.662392477,51.000000000,
977,5.668192477,5.780814648,
978,5.673992477,5.795309544,
979,5.679792476,5.823779583,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,18.096879959,
983,5.702992476,17.950218201,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.064970016,
993,5.760992475,2.056108236,
994,5.766792475,2.030152321,
995,5.772592475,2.088188887,
996,5.778392475,2.073182344,
997,5.784192475,7.063144207,
998,5.789992475,7.068084240,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,16.829721451,
1002,5.813192475,16.657550812,
1003,5.818992475,16.470354080,
1004,5.824792475,16.764877319,
1005,5.830592475,16.699596405,
1006,5.836392474,16.605293274,
1007,5.842192474,16.632961273,
1008,5.847992474,8.042383194,
1009,5.853792474,51.000000000,
1010,5.859592474,16.537803650,
1011,5.865392474,16.479366302,
1012,5.871192474,16.386901855,
1013,5.876992474,8.912127495,
1014,5.882792474,2.638672352,
1015,5.888592474,2.681065321,
1016,5.894392474,2.645956516,
1017,5.900192474,2.664317846,
1018,5.905992474,2.637736320,
1019,5.911792474,9.353578568,
1020,5.917592473,51.000000000,
1021,5.923392473,15.916530609,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,15.726957321,
1029,5.969792473,3.327876806,
1030,5.975592473,3.324923515,
1031,5.981392473,3.337910891,
1032,5.987192473,3.358835697,
1033,5.992992472,3.325873137,
1034,5.998792472,15.250960350,
1035,6.004592472,15.110876083,
1036,6.010392472,15.008763313,
1037,6.016192472,15.269592285,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,15.449972153,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,15.468806267,
1044,6.056792472,15.458451271,
1045,6.062592472,15.427074432,
1046,6.068392472,4.691908836,
1047,6.074192471,4.676503658,
1048,6.079992471,4.618170261,
1049,6.085792471,4.608715057,
1050,6.091592471,4.702006817,
1051,6.097392471,15.226283073,
1052,6.103192471,15.227725029,
1053,6.108992471,15.170150757,
1054,6.114792471,51.000000000,
1055,6.120592471,6.080796719,
1056,6.126392471,6.070147038,
1057,6.132192471,6.096419334,
1058,6.137992471,6.111682892,
1059,6.143792471,15.154121399,
1060,6.149592470,51.000000000,
1061,6.155392470,7.525325775,
1062,6.161192470,7.909095764,
1063,6.166992470,51.000000000,
1064,6.172792470,8.193951607,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,14.953463554,
1069,6.201792470,14.950459480,
1070,6.207592470,14.976421356,
1071,6.213392470,15.028349876,
1072,6.219192470,14.998280525,
1073,6.224992470,14.989179611,
1074,6.230792469,15.035037041,
1075,6.236592469,15.027887344,
1076,6.242392469,15.021714211,
1077,6.248192469,15.099487305,
1078,6.253992469,15.157242775,
1079,6.259792469,15.126005173,
1080,6.265592469,15.080453873,
1081,6.271392469,14.990170479,
1082,6.277192469,51.000000000,
