# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.477668762,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,7.817142010,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,4.778392315,
932,5.407192480,4.784137726,
933,5.412992480,4.777610779,
934,5.418792480,4.765336990,
935,5.424592480,4.752041340,
936,5.430392480,4.761664867,
937,5.436192480,8.150529861,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,15.093529701,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,8.803274155,
950,5.511592479,5.316757202,
951,5.517392479,5.307010651,
952,5.523192478,5.305232048,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,9.441525459,
958,5.557992478,9.382576942,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.742614746,
964,5.592792478,5.731499672,
965,5.598592478,5.796328068,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,2.076469898,
977,5.668192477,2.094480515,
978,5.673992477,2.125407934,
979,5.679792476,2.120348930,
980,5.685592476,2.149740696,
981,5.691392476,2.132598639,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,6.920659542,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.259559155,
990,5.743592476,7.229724884,
991,5.749392476,7.336978912,
992,5.755192476,7.445068836,
993,5.760992475,7.542133808,
994,5.766792475,7.565174103,
995,5.772592475,7.555189133,
996,5.778392475,7.633179188,
997,5.784192475,7.659143448,
998,5.789992475,7.675084114,
999,5.795792475,13.213988304,
1000,5.801592475,8.079749107,
1001,5.807392475,8.082587242,
1002,5.813192475,8.088399887,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,14.579977989,
1008,5.847992474,51.000000000,
1009,5.853792474,15.066231728,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,15.627912521,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,9.571016312,
1016,5.894392474,9.654436111,
1017,5.900192474,9.799822807,
1018,5.905992474,9.831192017,
1019,5.911792474,3.600839853,
1020,5.917592473,3.530527115,
1021,5.923392473,3.529808521,
1022,5.929192473,3.596992493,
1023,5.934992473,3.584240675,
1024,5.940792473,3.664356470,
1025,5.946592473,4.090068817,
1026,5.952392473,4.107190132,
1027,5.958192473,4.119292736,
1028,5.963992473,3.935686111,
1029,5.969792473,3.852861166,
1030,5.975592473,3.815982580,
1031,5.981392473,3.865901232,
1032,5.987192473,51.000000000,
1033,5.992992472,4.244292736,
1034,5.998792472,4.068408966,
1035,6.004592472,3.908476353,
1036,6.010392472,3.905345201,
1037,6.016192472,3.899199486,
1038,6.021992472,3.911991119,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.998731136,
1044,6.056792472,6.035002708,
1045,6.062592472,6.175477028,
1046,6.068392472,6.183058262,
1047,6.074192471,6.172635078,
1048,6.079992471,6.218126774,
1049,6.085792471,6.075806618,
1050,6.091592471,6.079300880,
1051,6.097392471,6.422371864,
1052,6.103192471,6.956244946,
1053,6.108992471,51.000000000,
1054,6.114792471,7.087514400,
1055,6.120592471,7.508489132,
1056,6.126392471,51.000000000,
1057,6.132192471,8.046666145,
1058,6.137992471,51.000000000,
1059,6.143792471,8.732409477,
1060,6.149592470,9.487136841,
1061,6.155392470,9.424376488,
1062,6.161192470,9.420556068,
1063,6.166992470,9.494658470,
1064,6.172792470,51.000000000,
1065,6.178592470,11.873476028,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
