# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.870200634,
918,5.325992481,6.864326954,
919,5.331792481,6.904351711,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,8.670359612,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.483310223,
928,5.383992480,7.531114578,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,6.321743488,
934,5.418792480,6.227577686,
935,5.424592480,6.250222683,
936,5.430392480,6.196947098,
937,5.436192480,6.208559513,
938,5.441992479,6.330598354,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,11.374842644,
943,5.470992479,11.585246086,
944,5.476792479,11.703652382,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,5.683416367,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,8.440726280,
962,5.581192478,51.000000000,
963,5.586992478,10.898069382,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,1.862533212,
970,5.627592477,1.854308128,
971,5.633392477,1.833822489,
972,5.639192477,1.854359865,
973,5.644992477,1.864217401,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,7.892055988,
980,5.685592476,7.901499271,
981,5.691392476,15.143148422,
982,5.697192476,15.033539772,
983,5.702992476,14.838904381,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.341697693,
990,5.743592476,13.380846024,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,14.958131790,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,14.524179459,
997,5.784192475,14.355141640,
998,5.789992475,14.245077133,
999,5.795792475,14.259987831,
1000,5.801592475,14.164870262,
1001,5.807392475,14.290726662,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,14.378611565,
1006,5.836392474,14.843304634,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,14.525829315,
1011,5.865392474,14.178398132,
1012,5.871192474,2.968392611,
1013,5.876992474,2.980887175,
1014,5.882792474,2.942870617,
1015,5.888592474,13.487411499,
1016,5.894392474,2.908780336,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,13.340908051,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,13.426579475,
1025,5.946592473,13.580740929,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,3.699143887,
1030,5.975592473,3.718142748,
1031,5.981392473,3.668229818,
1032,5.987192473,3.643247843,
1033,5.992992472,10.861472130,
1034,5.998792472,10.853402138,
1035,6.004592472,10.768320084,
1036,6.010392472,51.000000000,
1037,6.016192472,4.285644531,
1038,6.021992472,4.224566936,
1039,6.027792472,4.211387634,
1040,6.033592472,10.715225220,
1041,6.039392472,10.733948708,
1042,6.045192472,10.684663773,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,10.583251953,
1047,6.074192471,10.608821869,
1048,6.079992471,10.606375694,
1049,6.085792471,10.608903885,
1050,6.091592471,10.561422348,
1051,6.097392471,10.603339195,
1052,6.103192471,10.567781448,
1053,6.108992471,10.633160591,
1054,6.114792471,10.618544579,
1055,6.120592471,10.639890671,
1056,6.126392471,10.533265114,
1057,6.132192471,10.599542618,
1058,6.137992471,10.488874435,
1059,6.143792471,10.504124641,
1060,6.149592470,10.516351700,
1061,6.155392470,10.314851761,
1062,6.161192470,10.363986015,
1063,6.166992470,10.295162201,
1064,6.172792470,10.344248772,
1065,6.178592470,10.488253593,
1066,6.184392470,10.559276581,
1067,6.190192470,10.572307587,
1068,6.195992470,10.489372253,
1069,6.201792470,10.500356674,
1070,6.207592470,10.437365532,
1071,6.213392470,10.292408943,
1072,6.219192470,10.250362396,
1073,6.224992470,9.938378334,
1074,6.230792469,10.068132401,
1075,6.236592469,10.114928246,
1076,6.242392469,9.970854759,
1077,6.248192469,9.943665504,
1078,6.253992469,9.974402428,
1079,6.259792469,10.123012543,
1080,6.265592469,10.292579651,
1081,6.271392469,10.353216171,
1082,6.277192469,10.381855965,
