# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,3.795844078,
918,5.325992481,4.665668011,
919,5.331792481,4.681791782,
920,5.337592481,4.673886776,
921,5.343392481,4.661974430,
922,5.349192481,4.571350574,
923,5.354992481,4.651030540,
924,5.360792481,4.508551598,
925,5.366592480,4.517457008,
926,5.372392480,4.532319069,
927,5.378192480,4.401711464,
928,5.383992480,4.324874401,
929,5.389792480,4.355592728,
930,5.395592480,4.547535896,
931,5.401392480,4.534133434,
932,5.407192480,8.320099831,
933,5.412992480,8.305821419,
934,5.418792480,4.347191334,
935,5.424592480,4.288069248,
936,5.430392480,8.161910057,
937,5.436192480,8.157525063,
938,5.441992479,8.219071388,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,4.416198730,
945,5.482592479,4.336774349,
946,5.488392479,4.229386330,
947,5.494192479,4.241701603,
948,5.499992479,4.209092617,
949,5.505792479,4.212382317,
950,5.511592479,4.209662437,
951,5.517392479,4.205921173,
952,5.523192478,4.232310295,
953,5.528992478,4.200551987,
954,5.534792478,4.223675251,
955,5.540592478,4.165911198,
956,5.546392478,4.047222137,
957,5.552192478,3.998387098,
958,5.557992478,4.013462067,
959,5.563792478,4.080382824,
960,5.569592478,4.088370800,
961,5.575392478,4.272086620,
962,5.581192478,4.204102993,
963,5.586992478,4.228992939,
964,5.592792478,4.390614033,
965,5.598592478,4.514371872,
966,5.604392477,4.454071999,
967,5.610192477,51.000000000,
968,5.615992477,3.747437000,
969,5.621792477,3.753168106,
970,5.627592477,3.772866488,
971,5.633392477,3.815526962,
972,5.639192477,4.073689461,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,3.327984333,
976,5.662392477,nan,
977,5.668192477,3.995231628,
978,5.673992477,3.919763327,
979,5.679792476,3.817733288,
980,5.685592476,3.787174463,
981,5.691392476,3.743595362,
982,5.697192476,3.456057787,
983,5.702992476,3.640368462,
984,5.708792476,nan,
985,5.714592476,3.824295044,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,4.149769306,
991,5.749392476,4.098896503,
992,5.755192476,4.185999393,
993,5.760992475,4.241079807,
994,5.766792475,4.301175594,
995,5.772592475,4.589189053,
996,5.778392475,8.122179031,
997,5.784192475,8.194143295,
998,5.789992475,8.186082840,
999,5.795792475,4.711910725,
1000,5.801592475,4.733784676,
1001,5.807392475,4.455473423,
1002,5.813192475,4.489279270,
1003,5.818992475,4.443066120,
1004,5.824792475,4.391831398,
1005,5.830592475,4.361290455,
1006,5.836392474,4.352985859,
1007,5.842192474,4.370655060,
1008,5.847992474,4.374302864,
1009,5.853792474,4.420919895,
1010,5.859592474,4.574493408,
1011,5.865392474,4.652053356,
1012,5.871192474,4.647133827,
1013,5.876992474,4.680629730,
1014,5.882792474,4.753090382,
1015,5.888592474,4.752546787,
1016,5.894392474,4.649426460,
1017,5.900192474,4.717789173,
1018,5.905992474,4.771131992,
1019,5.911792474,4.750480652,
1020,5.917592473,4.719811916,
1021,5.923392473,4.748363972,
1022,5.929192473,4.766601562,
1023,5.934992473,4.773820877,
1024,5.940792473,4.778019428,
1025,5.946592473,4.506550789,
1026,5.952392473,4.595621109,
1027,5.958192473,4.485829830,
1028,5.963992473,4.406079769,
1029,5.969792473,4.455084801,
1030,5.975592473,4.413160801,
1031,5.981392473,4.398188114,
1032,5.987192473,4.348205090,
1033,5.992992472,4.373117447,
1034,5.998792472,4.451932430,
1035,6.004592472,4.522730827,
1036,6.010392472,4.333730698,
1037,6.016192472,4.414434433,
1038,6.021992472,4.425223351,
1039,6.027792472,4.489898682,
1040,6.033592472,51.000000000,
1041,6.039392472,4.771204948,
1042,6.045192472,5.088458061,
1043,6.050992472,5.077153683,
1044,6.056792472,5.092787266,
1045,6.062592472,5.138351917,
1046,6.068392472,5.094614983,
1047,6.074192471,5.074213028,
1048,6.079992471,5.103704453,
1049,6.085792471,5.148144245,
1050,6.091592471,5.206533909,
1051,6.097392471,5.009822845,
1052,6.103192471,4.962353230,
1053,6.108992471,4.952785492,
1054,6.114792471,4.901290894,
1055,6.120592471,4.975832939,
1056,6.126392471,4.882380962,
1057,6.132192471,4.825829983,
1058,6.137992471,4.881967545,
1059,6.143792471,4.990940094,
1060,6.149592470,4.924557686,
1061,6.155392470,4.931725979,
1062,6.161192470,4.899984360,
1063,6.166992470,4.904118061,
1064,6.172792470,5.015906811,
1065,6.178592470,5.020984650,
1066,6.184392470,5.104804516,
1067,6.190192470,5.380059719,
1068,6.195992470,5.382058144,
1069,6.201792470,5.129787445,
1070,6.207592470,5.425871372,
1071,6.213392470,5.095757961,
1072,6.219192470,5.144502640,
1073,6.224992470,5.072637558,
1074,6.230792469,5.213013172,
1075,6.236592469,5.083135128,
1076,6.242392469,5.033128262,
1077,6.248192469,5.107621670,
1078,6.253992469,5.149216175,
1079,6.259792469,5.221668243,
1080,6.265592469,5.179536343,
1081,6.271392469,5.183207035,
1082,6.277192469,51.000000000,
