# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,3.390075922,
932,5.407192480,3.387613773,
933,5.412992480,51.000000000,
934,5.418792480,20.610792160,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,20.745277405,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,21.006378174,
948,5.499992479,21.062704086,
949,5.505792479,20.957010269,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,21.256942749,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,20.957542419,
962,5.581192478,20.930477142,
963,5.586992478,51.000000000,
964,5.592792478,20.812263489,
965,5.598592478,20.636121750,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,16.641071320,
971,5.633392477,16.700752258,
972,5.639192477,16.591413498,
973,5.644992477,16.583045959,
974,5.650792477,16.713645935,
975,5.656592477,16.844223022,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,16.806798935,
979,5.679792476,15.916280746,
980,5.685592476,15.889724731,
981,5.691392476,51.000000000,
982,5.697192476,15.237538338,
983,5.702992476,15.248899460,
984,5.708792476,15.232236862,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.449842453,
991,5.749392476,15.896965027,
992,5.755192476,16.078060150,
993,5.760992475,16.073129654,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,15.457179070,
997,5.784192475,15.513141632,
998,5.789992475,15.516077042,
999,5.795792475,15.546986580,
1000,5.801592475,15.536870003,
1001,5.807392475,15.443724632,
1002,5.813192475,15.310554504,
1003,5.818992475,15.458357811,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,16.781213760,
1010,5.859592474,16.753801346,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,18.009386063,
1014,5.882792474,17.974864960,
1015,5.888592474,17.949317932,
1016,5.894392474,17.941743851,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,19.887920380,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,15.072794914,
1027,5.958192473,15.208900452,
1028,5.963992473,15.091996193,
1029,5.969792473,11.135463715,
1030,5.975592473,51.000000000,
1031,5.981392473,12.673312187,
1032,5.987192473,10.768531799,
1033,5.992992472,10.850473404,
1034,5.998792472,10.782413483,
1035,6.004592472,10.747324944,
1036,6.010392472,10.431122780,
1037,6.016192472,10.018050194,
1038,6.021992472,10.201814651,
1039,6.027792472,10.285576820,
1040,6.033592472,10.240344048,
1041,6.039392472,10.166096687,
1042,6.045192472,10.075830460,
1043,6.050992472,9.950552940,
1044,6.056792472,9.909226418,
1045,6.062592472,9.811508179,
1046,6.068392472,9.406250954,
1047,6.074192471,9.442803383,
1048,6.079992471,9.493324280,
1049,6.085792471,9.545819283,
1050,6.091592471,9.505328178,
1051,6.097392471,9.430830002,
1052,6.103192471,9.453264236,
1053,6.108992471,9.261178017,
1054,6.114792471,9.367494583,
1055,6.120592471,9.435803413,
1056,6.126392471,9.444121361,
1057,6.132192471,9.375456810,
1058,6.137992471,9.326761246,
1059,6.143792471,9.262053490,
1060,6.149592470,9.242293358,
1061,6.155392470,9.213517189,
1062,6.161192470,9.209699631,
1063,6.166992470,9.135908127,
1064,6.172792470,9.152139664,
1065,6.178592470,9.122248650,
1066,6.184392470,9.083341599,
1067,6.190192470,9.006445885,
1068,6.195992470,9.013456345,
1069,6.201792470,9.060408592,
1070,6.207592470,8.970458031,
1071,6.213392470,8.973402023,
1072,6.219192470,9.184128761,
1073,6.224992470,9.304914474,
1074,6.230792469,9.319769859,
1075,6.236592469,9.300634384,
1076,6.242392469,9.332427025,
1077,6.248192469,9.339994431,
1078,6.253992469,9.263824463,
1079,6.259792469,9.406408310,
1080,6.265592469,9.515000343,
1081,6.271392469,9.452746391,
1082,6.277192469,9.327540398,
