# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.400806069,
918,5.325992481,1.377836585,
919,5.331792481,7.001191139,
920,5.337592481,1.368451238,
921,5.343392481,4.247745514,
922,5.349192481,4.233837605,
923,5.354992481,4.260693550,
924,5.360792481,1.374735236,
925,5.366592480,1.374901533,
926,5.372392480,1.348320365,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,10.274318695,
930,5.395592480,10.284107208,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,4.459750652,
941,5.459392479,4.463256836,
942,5.465192479,4.491682053,
943,5.470992479,4.558458328,
944,5.476792479,4.595812798,
945,5.482592479,4.585246086,
946,5.488392479,4.669844627,
947,5.494192479,4.669194221,
948,5.499992479,4.637574673,
949,5.505792479,4.514087677,
950,5.511592479,4.480417252,
951,5.517392479,4.484656811,
952,5.523192478,4.495067596,
953,5.528992478,4.588112831,
954,5.534792478,4.683148384,
955,5.540592478,4.699395180,
956,5.546392478,7.896818638,
957,5.552192478,8.029843330,
958,5.557992478,8.285814285,
959,5.563792478,8.212858200,
960,5.569592478,8.178865433,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.059107304,
964,5.592792478,5.098966122,
965,5.598592478,5.106822491,
966,5.604392477,5.108659744,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,12.675219536,
972,5.639192477,12.696539879,
973,5.644992477,12.733158112,
974,5.650792477,12.809751511,
975,5.656592477,12.733322144,
976,5.662392477,12.942858696,
977,5.668192477,nan,
978,5.673992477,51.000000000,
979,5.679792476,22.359668732,
980,5.685592476,51.000000000,
981,5.691392476,13.447171211,
982,5.697192476,51.000000000,
983,5.702992476,13.472917557,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,6.141983986,
992,5.755192476,6.154071808,
993,5.760992475,6.119135380,
994,5.766792475,51.000000000,
995,5.772592475,22.842191696,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,22.841075897,
999,5.795792475,51.000000000,
1000,5.801592475,10.904876709,
1001,5.807392475,51.000000000,
1002,5.813192475,6.592420101,
1003,5.818992475,6.601212502,
1004,5.824792475,51.000000000,
1005,5.830592475,2.106753349,
1006,5.836392474,2.136431456,
1007,5.842192474,2.120796204,
1008,5.847992474,2.112455845,
1009,5.853792474,2.104717255,
1010,5.859592474,2.120874882,
1011,5.865392474,2.122981548,
1012,5.871192474,2.108540058,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,8.514259338,
1025,5.946592473,8.506440163,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,9.721421242,
1036,6.010392472,9.735280991,
1037,6.016192472,51.000000000,
1038,6.021992472,3.378803730,
1039,6.027792472,3.378586054,
1040,6.033592472,3.396286011,
1041,6.039392472,3.369837284,
1042,6.045192472,3.338655949,
1043,6.050992472,51.000000000,
1044,6.056792472,11.151867867,
1045,6.062592472,51.000000000,
1046,6.068392472,3.664948225,
1047,6.074192471,3.659527540,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,4.821390152,
1059,6.143792471,4.768780231,
1060,6.149592470,4.754045486,
1061,6.155392470,4.786149502,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,5.634220123,
1066,6.184392470,5.641339779,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,6.336813927,
1071,6.213392470,6.320779324,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,7.658382416,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,9.208613396,
1080,6.265592469,9.226304054,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
