# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.517287731,
918,5.325992481,7.552352905,
919,5.331792481,4.402941227,
920,5.337592481,4.410965443,
921,5.343392481,4.423946857,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,4.705204964,
929,5.389792480,4.831644535,
930,5.395592480,4.806527138,
931,5.401392480,4.817281723,
932,5.407192480,4.854686737,
933,5.412992480,4.895304203,
934,5.418792480,4.974811554,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,5.224506855,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,19.250640869,
952,5.523192478,5.329205990,
953,5.528992478,19.316049576,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,5.673769474,
957,5.552192478,51.000000000,
958,5.557992478,5.637905598,
959,5.563792478,5.635926723,
960,5.569592478,1.876651525,
961,5.575392478,1.867745161,
962,5.581192478,1.837018371,
963,5.586992478,1.843767166,
964,5.592792478,1.840563893,
965,5.598592478,1.896580458,
966,5.604392477,17.666030884,
967,5.610192477,17.669824600,
968,5.615992477,17.522596359,
969,5.621792477,17.536331177,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,6.331849098,
973,5.644992477,6.289482594,
974,5.650792477,6.257089615,
975,5.656592477,17.454212189,
976,5.662392477,16.892772675,
977,5.668192477,16.855298996,
978,5.673992477,16.792797089,
979,5.679792476,nan,
980,5.685592476,16.725715637,
981,5.691392476,51.000000000,
982,5.697192476,6.673374176,
983,5.702992476,16.657226562,
984,5.708792476,16.748537064,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,16.107841492,
991,5.749392476,16.125963211,
992,5.755192476,16.142061234,
993,5.760992475,51.000000000,
994,5.766792475,16.124172211,
995,5.772592475,16.057189941,
996,5.778392475,16.109178543,
997,5.784192475,51.000000000,
998,5.789992475,14.214077950,
999,5.795792475,51.000000000,
1000,5.801592475,14.288870811,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,nan,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,3.141753435,
1013,5.876992474,3.129770994,
1014,5.882792474,3.117255688,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,13.220128059,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,16.660976410,
1033,5.992992472,4.381106853,
1034,5.998792472,4.376034737,
1035,6.004592472,4.382924557,
1036,6.010392472,4.408761978,
1037,6.016192472,12.727722168,
1038,6.021992472,51.000000000,
1039,6.027792472,16.522098541,
1040,6.033592472,51.000000000,
1041,6.039392472,5.196894169,
1042,6.045192472,5.212292194,
1043,6.050992472,5.182006359,
1044,6.056792472,51.000000000,
1045,6.062592472,16.337959290,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,12.685316086,
1050,6.091592471,12.786775589,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,16.221971512,
1054,6.114792471,16.236354828,
1055,6.120592471,12.585868835,
1056,6.126392471,51.000000000,
1057,6.132192471,16.108381271,
1058,6.137992471,16.148656845,
1059,6.143792471,16.098926544,
1060,6.149592470,16.077165604,
1061,6.155392470,16.079374313,
1062,6.161192470,12.568852425,
1063,6.166992470,12.455031395,
1064,6.172792470,51.000000000,
1065,6.178592470,16.022064209,
1066,6.184392470,12.316353798,
1067,6.190192470,12.325392723,
1068,6.195992470,51.000000000,
1069,6.201792470,16.000164032,
1070,6.207592470,15.975135803,
1071,6.213392470,11.981481552,
1072,6.219192470,12.105343819,
1073,6.224992470,12.419087410,
1074,6.230792469,12.441946030,
1075,6.236592469,12.349841118,
1076,6.242392469,12.374651909,
1077,6.248192469,12.355463982,
1078,6.253992469,12.368986130,
1079,6.259792469,12.351725578,
1080,6.265592469,12.311455727,
1081,6.271392469,12.253174782,
1082,6.277192469,12.304803848,
