# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.656580448,
918,5.325992481,4.695649147,
919,5.331792481,4.737566948,
920,5.337592481,4.759549141,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,1.575895429,
935,5.424592480,1.556386709,
936,5.430392480,1.554050326,
937,5.436192480,5.013329983,
938,5.441992479,5.056836605,
939,5.447792479,5.038999557,
940,5.453592479,5.063482761,
941,5.459392479,5.122884274,
942,5.465192479,5.321519375,
943,5.470992479,5.347931862,
944,5.476792479,5.330387115,
945,5.482592479,5.288851738,
946,5.488392479,5.379110336,
947,5.494192479,5.348848343,
948,5.499992479,5.368139267,
949,5.505792479,5.375422478,
950,5.511592479,1.640818119,
951,5.517392479,1.637216091,
952,5.523192478,1.641594529,
953,5.528992478,1.662660599,
954,5.534792478,1.637716174,
955,5.540592478,1.701574445,
956,5.546392478,1.702931762,
957,5.552192478,1.702048302,
958,5.557992478,1.717881680,
959,5.563792478,5.707880974,
960,5.569592478,5.879778862,
961,5.575392478,5.948677540,
962,5.581192478,6.037568092,
963,5.586992478,6.053472519,
964,5.592792478,6.078349590,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,6.792763710,
973,5.644992477,2.193391323,
974,5.650792477,2.217525005,
975,5.656592477,2.227077723,
976,5.662392477,2.204228401,
977,5.668192477,2.201754570,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,2.202987432,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.701548576,
990,5.743592476,2.697697401,
991,5.749392476,2.708825588,
992,5.755192476,2.699024916,
993,5.760992475,2.710095167,
994,5.766792475,2.698177338,
995,5.772592475,8.023188591,
996,5.778392475,8.350178719,
997,5.784192475,8.259143829,
998,5.789992475,2.669956207,
999,5.795792475,2.681850672,
1000,5.801592475,2.674583197,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,3.454917669,
1004,5.824792475,3.236705780,
1005,5.830592475,3.160182476,
1006,5.836392474,nan,
1007,5.842192474,3.185555696,
1008,5.847992474,nan,
1009,5.853792474,3.210458040,
1010,5.859592474,3.222047567,
1011,5.865392474,3.284590721,
1012,5.871192474,3.287666559,
1013,5.876992474,3.275181532,
1014,5.882792474,3.254149437,
1015,5.888592474,3.247600555,
1016,5.894392474,3.279998541,
1017,5.900192474,3.310373306,
1018,5.905992474,3.331732750,
1019,5.911792474,3.521233797,
1020,5.917592473,3.541516066,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,4.210618973,
1025,5.946592473,4.099060059,
1026,5.952392473,4.077221870,
1027,5.958192473,4.090324402,
1028,5.963992473,4.093415260,
1029,5.969792473,4.079555035,
1030,5.975592473,4.101553917,
1031,5.981392473,4.139506340,
1032,5.987192473,4.160456657,
1033,5.992992472,4.197360039,
1034,5.998792472,4.308130264,
1035,6.004592472,51.000000000,
1036,6.010392472,4.800379753,
1037,6.016192472,4.903108597,
1038,6.021992472,5.154640198,
1039,6.027792472,51.000000000,
1040,6.033592472,6.125484943,
1041,6.039392472,6.166182995,
1042,6.045192472,6.291783810,
1043,6.050992472,6.525269032,
1044,6.056792472,6.667802334,
1045,6.062592472,51.000000000,
1046,6.068392472,7.326927662,
1047,6.074192471,7.498389721,
1048,6.079992471,7.594875813,
1049,6.085792471,7.417036533,
1050,6.091592471,7.317598343,
1051,6.097392471,51.000000000,
1052,6.103192471,8.865996361,
1053,6.108992471,9.143241882,
1054,6.114792471,51.000000000,
1055,6.120592471,10.658882141,
1056,6.126392471,11.566852570,
1057,6.132192471,11.005367279,
1058,6.137992471,11.514436722,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,16.836563110,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
