# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.612151623,
918,5.325992481,7.606276989,
919,5.331792481,7.621350765,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.824979782,
928,5.383992480,4.819848537,
929,5.389792480,4.761853218,
930,5.395592480,4.744709492,
931,5.401392480,4.757452965,
932,5.407192480,4.767185211,
933,5.412992480,51.000000000,
934,5.418792480,5.244896412,
935,5.424592480,5.219625950,
936,5.430392480,5.246225357,
937,5.436192480,1.955281854,
938,5.441992479,1.957840919,
939,5.447792479,1.956088305,
940,5.453592479,1.983551979,
941,5.459392479,1.981679082,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,12.042569160,
945,5.482592479,5.438645363,
946,5.488392479,5.411068439,
947,5.494192479,5.430747986,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,5.556495667,
951,5.517392479,5.604930401,
952,5.523192478,2.236863375,
953,5.528992478,2.241226196,
954,5.534792478,2.230660677,
955,5.540592478,2.258546352,
956,5.546392478,2.236963749,
957,5.552192478,9.114540100,
958,5.557992478,9.154590607,
959,5.563792478,9.229619026,
960,5.569592478,9.239603996,
961,5.575392478,9.290553093,
962,5.581192478,9.456459999,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,9.566103935,
966,5.604392477,51.000000000,
967,5.610192477,6.125644684,
968,5.615992477,6.108418465,
969,5.621792477,9.948994637,
970,5.627592477,51.000000000,
971,5.633392477,6.447174072,
972,5.639192477,6.431829453,
973,5.644992477,6.430457592,
974,5.650792477,10.116285324,
975,5.656592477,10.071872711,
976,5.662392477,10.417413712,
977,5.668192477,51.000000000,
978,5.673992477,6.740679264,
979,5.679792476,6.745138645,
980,5.685592476,6.776571274,
981,5.691392476,6.743983746,
982,5.697192476,6.752369404,
983,5.702992476,11.106949806,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.770371675,
990,5.743592476,2.792689800,
991,5.749392476,2.766932487,
992,5.755192476,7.355068684,
993,5.760992475,7.361134529,
994,5.766792475,7.524174213,
995,5.772592475,7.609189034,
996,5.778392475,7.741179466,
997,5.784192475,7.904143810,
998,5.789992475,7.925083637,
999,5.795792475,2.960945845,
1000,5.801592475,2.945707321,
1001,5.807392475,51.000000000,
1002,5.813192475,13.208365440,
1003,5.818992475,13.584140778,
1004,5.824792475,13.706891060,
1005,5.830592475,13.772614479,
1006,5.836392474,13.844312668,
1007,5.842192474,13.982982635,
1008,5.847992474,14.426620483,
1009,5.853792474,14.410239220,
1010,5.859592474,nan,
1011,5.865392474,9.196080208,
1012,5.871192474,9.188609123,
1013,5.876992474,51.000000000,
1014,5.882792474,3.616459131,
1015,5.888592474,3.622904062,
1016,5.894392474,3.592350721,
1017,5.900192474,nan,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,4.264749050,
1026,5.952392473,4.270896435,
1027,5.958192473,4.302995682,
1028,5.963992473,4.268221855,
1029,5.969792473,4.285265446,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,12.918247223,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,13.058975220,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,5.292188644,
1043,6.050992472,5.297851086,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.880960941,
1048,6.079992471,51.000000000,
1049,6.085792471,6.577758312,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,7.996732712,
1055,6.120592471,8.027057648,
1056,6.126392471,8.081337929,
1057,6.132192471,8.071644783,
1058,6.137992471,51.000000000,
1059,6.143792471,8.979238510,
1060,6.149592470,8.963481903,
1061,6.155392470,51.000000000,
1062,6.161192470,9.654404640,
1063,6.166992470,9.653553963,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,12.560293198,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,14.621479034,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
