# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.722203255,
918,5.325992481,51.000000000,
919,5.331792481,7.588396072,
920,5.337592481,7.551515579,
921,5.343392481,17.286466599,
922,5.349192481,17.308464050,
923,5.354992481,17.365427017,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,11.232438087,
932,5.407192480,51.000000000,
933,5.412992480,4.706802845,
934,5.418792480,4.737410545,
935,5.424592480,4.746057034,
936,5.430392480,4.805556774,
937,5.436192480,17.744422913,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,8.604967117,
942,5.465192479,8.549469948,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,15.192901611,
948,5.499992479,15.226205826,
949,5.505792479,16.427360535,
950,5.511592479,16.511613846,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,18.425683975,
961,5.575392478,9.525510788,
962,5.581192478,18.382566452,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,18.107017517,
967,5.610192477,5.832743168,
968,5.615992477,5.840502262,
969,5.621792477,10.184972763,
970,5.627592477,17.844038010,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,17.288766861,
977,5.668192477,51.000000000,
978,5.673992477,17.381790161,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,2.123610973,
982,5.697192476,2.088045120,
983,5.702992476,16.986225128,
984,5.708792476,2.332536221,
985,5.714592476,2.292860270,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.288273811,
990,5.743592476,7.089725971,
991,5.749392476,16.732965469,
992,5.755192476,16.668060303,
993,5.760992475,16.607130051,
994,5.766792475,16.593173981,
995,5.772592475,16.520189285,
996,5.778392475,16.483179092,
997,5.784192475,16.413141251,
998,5.789992475,16.370077133,
999,5.795792475,16.456987381,
1000,5.801592475,16.391868591,
1001,5.807392475,8.185585976,
1002,5.813192475,8.204398155,
1003,5.818992475,16.211130142,
1004,5.824792475,16.320878983,
1005,5.830592475,2.685309410,
1006,5.836392474,2.729711294,
1007,5.842192474,2.683072805,
1008,5.847992474,2.698705673,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,15.931899071,
1015,5.888592474,nan,
1016,5.894392474,15.868784904,
1017,5.900192474,15.681191444,
1018,5.905992474,15.598569870,
1019,5.911792474,15.640918732,
1020,5.917592473,15.727238655,
1021,5.923392473,15.682538033,
1022,5.929192473,3.397470713,
1023,5.934992473,3.401689768,
1024,5.940792473,3.386914968,
1025,5.946592473,3.395086288,
1026,5.952392473,15.606766701,
1027,5.958192473,15.519884109,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,15.424945831,
1035,6.004592472,15.421848297,
1036,6.010392472,15.450722694,
1037,6.016192472,15.410577774,
1038,6.021992472,4.703006268,
1039,6.027792472,4.628677368,
1040,6.033592472,4.638411045,
1041,6.039392472,15.210470200,
1042,6.045192472,15.019190788,
1043,6.050992472,15.066857338,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,15.190813065,
1049,6.085792471,15.200328827,
1050,6.091592471,6.084295273,
1051,6.097392471,6.080773830,
1052,6.103192471,15.097746849,
1053,6.108992471,7.471775532,
1054,6.114792471,7.421205521,
1055,6.120592471,8.231902122,
1056,6.126392471,8.239215851,
1057,6.132192471,51.000000000,
1058,6.137992471,8.541283607,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,15.106778145,
1062,6.161192470,15.146934509,
1063,6.166992470,15.102085114,
1064,6.172792470,15.061213493,
1065,6.178592470,15.071302414,
1066,6.184392470,15.094362259,
1067,6.190192470,15.086406708,
1068,6.195992470,15.107419014,
1069,6.201792470,14.982448578,
1070,6.207592470,15.034402847,
1071,6.213392470,15.162308693,
1072,6.219192470,15.197217941,
1073,6.224992470,15.189115524,
1074,6.230792469,15.087020874,
1075,6.236592469,15.226821899,
1076,6.242392469,15.205650330,
1077,6.248192469,15.163464546,
1078,6.253992469,15.044034958,
1079,6.259792469,14.971791267,
1080,6.265592469,15.059462547,
1081,6.271392469,15.218081474,
1082,6.277192469,51.000000000,
