# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.965464592,
918,5.325992481,4.848038197,
919,5.331792481,4.798327923,
920,5.337592481,4.772499084,
921,5.343392481,4.849295139,
922,5.349192481,4.784536362,
923,5.354992481,4.734696865,
924,5.360792481,4.826338291,
925,5.366592480,4.996667862,
926,5.372392480,5.008542538,
927,5.378192480,5.015411377,
928,5.383992480,5.009139061,
929,5.389792480,4.946131229,
930,5.395592480,4.961884022,
931,5.401392480,4.948691845,
932,5.407192480,4.935476303,
933,5.412992480,4.885329723,
934,5.418792480,51.000000000,
935,5.424592480,4.551921844,
936,5.430392480,4.660921097,
937,5.436192480,4.818155289,
938,5.441992479,4.682084084,
939,5.447792479,4.559957027,
940,5.453592479,4.524587631,
941,5.459392479,4.447296619,
942,5.465192479,4.431825638,
943,5.470992479,51.000000000,
944,5.476792479,4.149430752,
945,5.482592479,4.143847942,
946,5.488392479,4.156197548,
947,5.494192479,4.156892300,
948,5.499992479,4.221066952,
949,5.505792479,4.321160316,
950,5.511592479,4.425512791,
951,5.517392479,4.957423210,
952,5.523192478,4.915678501,
953,5.528992478,4.927842617,
954,5.534792478,4.944980145,
955,5.540592478,4.928132534,
956,5.546392478,4.977191448,
957,5.552192478,5.039289474,
958,5.557992478,5.009362221,
959,5.563792478,4.978409767,
960,5.569592478,4.932444572,
961,5.575392478,4.924423218,
962,5.581192478,4.880405426,
963,5.586992478,4.836361885,
964,5.592792478,4.840134144,
965,5.598592478,4.824995995,
966,5.604392477,4.801838875,
967,5.610192477,4.725689411,
968,5.615992477,4.723469734,
969,5.621792477,4.817912102,
970,5.627592477,4.775644302,
971,5.633392477,nan,
972,5.639192477,4.964571476,
973,5.644992477,4.980190277,
974,5.650792477,4.833835602,
975,5.656592477,4.759431362,
976,5.662392477,4.777975559,
977,5.668192477,4.965456009,
978,5.673992477,8.455551147,
979,5.679792476,8.454023361,
980,5.685592476,8.458470345,
981,5.691392476,8.492287636,
982,5.697192476,5.084131718,
983,5.702992476,8.489005089,
984,5.708792476,nan,
985,5.714592476,8.492621422,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.078594208,
990,5.743592476,5.095749378,
991,5.749392476,5.101881981,
992,5.755192476,5.072990894,
993,5.760992475,5.216136932,
994,5.766792475,5.098175049,
995,5.772592475,5.071188450,
996,5.778392475,5.063179493,
997,5.784192475,5.115146637,
998,5.789992475,5.105009556,
999,5.795792475,5.078906536,
1000,5.801592475,5.066779137,
1001,5.807392475,8.721582413,
1002,5.813192475,5.124253750,
1003,5.818992475,5.140031338,
1004,5.824792475,5.127785683,
1005,5.830592475,5.125516891,
1006,5.836392474,5.089225769,
1007,5.842192474,5.111908436,
1008,5.847992474,5.083208084,
1009,5.853792474,5.197806358,
1010,5.859592474,5.284382820,
1011,5.865392474,5.240952492,
1012,5.871192474,5.201498985,
1013,5.876992474,5.268003941,
1014,5.882792474,51.000000000,
1015,5.888592474,9.008053780,
1016,5.894392474,5.185852051,
1017,5.900192474,5.210244656,
1018,5.905992474,5.042029381,
1019,5.911792474,5.018371105,
1020,5.917592473,5.040671349,
1021,5.923392473,5.055950165,
1022,5.929192473,5.279112816,
1023,5.934992473,5.326323509,
1024,5.940792473,5.319533825,
1025,5.946592473,5.200942039,
1026,5.952392473,5.201082706,
1027,5.958192473,5.279151917,
1028,5.963992473,5.276243687,
1029,5.969792473,5.212354183,
1030,5.975592473,5.208425999,
1031,5.981392473,5.184444427,
1032,5.987192473,5.171432018,
1033,5.992992472,5.229336262,
1034,5.998792472,5.272227287,
1035,6.004592472,5.225056171,
1036,6.010392472,5.179960251,
1037,6.016192472,5.229745388,
1038,6.021992472,5.321459770,
1039,6.027792472,5.282287598,
1040,6.033592472,5.242097378,
1041,6.039392472,5.240840435,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,9.788104057,
1047,6.074192471,9.844643593,
1048,6.079992471,9.868172646,
1049,6.085792471,9.941655159,
1050,6.091592471,5.825105667,
1051,6.097392471,5.835552216,
1052,6.103192471,5.931854248,
1053,6.108992471,5.974205017,
1054,6.114792471,6.043491364,
1055,6.120592471,6.014892578,
1056,6.126392471,5.921690464,
1057,6.132192471,5.935961723,
1058,6.137992471,5.940225124,
1059,6.143792471,5.956445694,
1060,6.149592470,5.268480301,
1061,6.155392470,5.335510731,
1062,6.161192470,5.285794735,
1063,6.166992470,5.404647350,
1064,6.172792470,5.506515503,
1065,6.178592470,5.533536911,
1066,6.184392470,5.513647556,
1067,6.190192470,51.000000000,
1068,6.195992470,6.096357822,
1069,6.201792470,6.109319210,
1070,6.207592470,6.131237507,
1071,6.213392470,6.000395775,
1072,6.219192470,5.888568878,
1073,6.224992470,5.917382717,
1074,6.230792469,6.039939880,
1075,6.236592469,6.227321625,
1076,6.242392469,51.000000000,
1077,6.248192469,6.333649635,
1078,6.253992469,51.000000000,
1079,6.259792469,6.519968510,
1080,6.265592469,6.087174416,
1081,6.271392469,6.003087521,
1082,6.277192469,5.925973415,
