# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.317783356,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.463678837,
922,5.349192481,7.446722031,
923,5.354992481,10.466969490,
924,5.360792481,10.544887543,
925,5.366592480,10.585806847,
926,5.372392480,10.722546577,
927,5.378192480,10.723417282,
928,5.383992480,10.791232109,
929,5.389792480,10.722089767,
930,5.395592480,10.766867638,
931,5.401392480,10.789632797,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,7.916128635,
935,5.424592480,7.879836082,
936,5.430392480,7.901103020,
937,5.436192480,11.065274239,
938,5.441992479,51.000000000,
939,5.447792479,11.191370964,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,11.689156532,
948,5.499992479,11.843437195,
949,5.505792479,5.075511456,
950,5.511592479,5.055815220,
951,5.517392479,5.145195007,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,8.975633621,
959,5.563792478,9.071652412,
960,5.569592478,9.072636604,
961,5.575392478,9.103589058,
962,5.581192478,51.000000000,
963,5.586992478,1.884328008,
964,5.592792478,5.650537968,
965,5.598592478,5.582421780,
966,5.604392477,5.578252316,
967,5.610192477,9.429768562,
968,5.615992477,1.884636641,
969,5.621792477,1.889345050,
970,5.627592477,1.863247037,
971,5.633392477,1.889475226,
972,5.639192477,1.850383878,
973,5.644992477,9.872692108,
974,5.650792477,9.918297768,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,6.091746330,
979,5.679792476,5.969213009,
980,5.685592476,5.934642792,
981,5.691392476,6.192023754,
982,5.697192476,nan,
983,5.702992476,6.253757954,
984,5.708792476,6.254090309,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,11.568062782,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,16.841176987,
997,5.784192475,51.000000000,
998,5.789992475,12.224078178,
999,5.795792475,7.243889809,
1000,5.801592475,7.324754238,
1001,5.807392475,7.275594234,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,13.187620163,
1006,5.836392474,2.467520237,
1007,5.842192474,2.431217670,
1008,5.847992474,2.459856272,
1009,5.853792474,2.580016375,
1010,5.859592474,2.578608513,
1011,5.865392474,2.549762487,
1012,5.871192474,2.591253281,
1013,5.876992474,2.549314260,
1014,5.882792474,2.539806604,
1015,5.888592474,2.576213360,
1016,5.894392474,51.000000000,
1017,5.900192474,2.384245157,
1018,5.905992474,2.395968437,
1019,5.911792474,2.395317078,
1020,5.917592473,2.460769892,
1021,5.923392473,2.493955851,
1022,5.929192473,2.485239744,
1023,5.934992473,2.489686251,
1024,5.940792473,9.898066521,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,3.671222925,
1031,5.981392473,3.673220634,
1032,5.987192473,3.649235964,
1033,5.992992472,3.664153814,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,12.037981033,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,4.370326519,
1042,6.045192472,4.390983105,
1043,6.050992472,4.389658928,
1044,6.056792472,4.327443123,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.264904022,
1048,6.079992471,5.145632744,
1049,6.085792471,5.212034702,
1050,6.091592471,5.333317280,
1051,6.097392471,5.380696774,
1052,6.103192471,5.470977783,
1053,6.108992471,5.523296356,
1054,6.114792471,5.524675369,
1055,6.120592471,5.591916084,
1056,6.126392471,5.649146557,
1057,6.132192471,5.709346294,
1058,6.137992471,51.000000000,
1059,6.143792471,6.751031876,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,7.954051971,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,9.171308517,
1068,6.195992470,9.308210373,
1069,6.201792470,51.000000000,
1070,6.207592470,10.813126564,
1071,6.213392470,10.794078827,
1072,6.219192470,11.642488480,
1073,6.224992470,11.597394943,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,15.478560448,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
