# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,8.257443428,
918,5.325992481,8.308497429,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,8.639368057,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,5.224009514,
931,5.401392480,5.265681267,
932,5.407192480,5.277402878,
933,5.412992480,5.294091702,
934,5.418792480,5.311757088,
935,5.424592480,5.526694775,
936,5.430392480,5.489406586,
937,5.436192480,5.523967743,
938,5.441992479,5.593453884,
939,5.447792479,9.653412819,
940,5.453592479,9.565991402,
941,5.459392479,5.570667744,
942,5.465192479,5.646049023,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,6.106651306,
946,5.488392479,1.914891124,
947,5.494192479,1.926032782,
948,5.499992479,1.913004756,
949,5.505792479,1.898614049,
950,5.511592479,6.085263252,
951,5.517392479,6.117483616,
952,5.523192478,6.066747189,
953,5.528992478,6.153059483,
954,5.534792478,6.190187931,
955,5.540592478,10.655116081,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,7.041389465,
968,5.615992477,2.315148354,
969,5.621792477,2.306932926,
970,5.627592477,2.312066555,
971,5.633392477,2.300781488,
972,5.639192477,2.332999229,
973,5.644992477,2.354575157,
974,5.650792477,2.340222597,
975,5.656592477,7.606056690,
976,5.662392477,7.638595581,
977,5.668192477,7.711106777,
978,5.673992477,7.735597610,
979,5.679792476,7.820060253,
980,5.685592476,7.974495411,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,8.329010010,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.927526712,
990,5.743592476,2.916680813,
991,5.749392476,2.925926208,
992,5.755192476,2.946018696,
993,5.760992475,9.653132439,
994,5.766792475,9.632173538,
995,5.772592475,9.974189758,
996,5.778392475,9.865179062,
997,5.784192475,10.016142845,
998,5.789992475,10.161081314,
999,5.795792475,10.171992302,
1000,5.801592475,10.454877853,
1001,5.807392475,10.555570602,
1002,5.813192475,10.803376198,
1003,5.818992475,10.892157555,
1004,5.824792475,11.065911293,
1005,5.830592475,11.196638107,
1006,5.836392474,11.556336403,
1007,5.842192474,11.857007027,
1008,5.847992474,11.860655785,
1009,5.853792474,12.100275040,
1010,5.859592474,12.223867416,
1011,5.865392474,12.517429352,
1012,5.871192474,4.257234573,
1013,5.876992474,4.254749775,
1014,5.882792474,4.315689564,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,6.108310223,
1022,5.929192473,6.051588058,
1023,5.934992473,5.939079762,
1024,5.940792473,5.933274269,
1025,5.946592473,5.922447205,
1026,5.952392473,5.984565258,
1027,5.958192473,5.975688934,
1028,5.963992473,5.787950516,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,7.195378304,
1032,5.987192473,7.318303585,
1033,5.992992472,7.624133587,
1034,5.998792472,7.746004105,
1035,6.004592472,7.874845028,
1036,6.010392472,51.000000000,
1037,6.016192472,8.508479118,
1038,6.021992472,8.591278076,
1039,6.027792472,9.184882164,
1040,6.033592472,9.466563225,
1041,6.039392472,9.434313774,
1042,6.045192472,9.631965637,
1043,6.050992472,51.000000000,
1044,6.056792472,11.834702492,
1045,6.062592472,11.850315094,
1046,6.068392472,51.000000000,
1047,6.074192471,13.605532646,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,13.629846573,
1078,6.253992469,12.081151009,
1079,6.259792469,11.745088577,
1080,6.265592469,11.594902039,
1081,6.271392469,11.504654884,
1082,6.277192469,11.195545197,
