# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.218008041,
918,5.325992481,18.299093246,
919,5.331792481,18.225189209,
920,5.337592481,18.085271835,
921,5.343392481,18.461227417,
922,5.349192481,18.514223099,
923,5.354992481,18.611186981,
924,5.360792481,18.708126068,
925,5.366592480,18.690061569,
926,5.372392480,18.718965530,
927,5.378192480,18.681856155,
928,5.383992480,51.000000000,
929,5.389792480,18.865520477,
930,5.395592480,18.996309280,
931,5.401392480,18.895107269,
932,5.407192480,18.706892014,
933,5.412992480,51.000000000,
934,5.418792480,17.982431412,
935,5.424592480,18.005105972,
936,5.430392480,17.832782745,
937,5.436192480,17.805414200,
938,5.441992479,17.690031052,
939,5.447792479,16.905710220,
940,5.453592479,16.866264343,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,17.094167709,
944,5.476792479,17.193578720,
945,5.482592479,17.233966827,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,16.843320847,
950,5.511592479,16.903579712,
951,5.517392479,16.870819092,
952,5.523192478,16.892028809,
953,5.528992478,16.751226425,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,16.380651474,
957,5.552192478,16.388729095,
958,5.557992478,16.419780731,
959,5.563792478,16.596796036,
960,5.569592478,16.782787323,
961,5.575392478,16.705766678,
962,5.581192478,16.526725769,
963,5.586992478,16.389654160,
964,5.592792478,16.435417175,
965,5.598592478,16.766244888,
966,5.604392477,16.679065704,
967,5.610192477,16.654857635,
968,5.615992477,16.703620911,
969,5.621792477,16.707357407,
970,5.627592477,16.599071503,
971,5.633392477,18.337713242,
972,5.639192477,18.179378510,
973,5.644992477,18.045013428,
974,5.650792477,17.895624161,
975,5.656592477,17.989204407,
976,5.662392477,51.000000000,
977,5.668192477,17.980281830,
978,5.673992477,18.617774963,
979,5.679792476,18.622251511,
980,5.685592476,18.660696030,
981,5.691392476,18.725114822,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,21.131683350,
990,5.743592476,51.000000000,
991,5.749392476,6.202983856,
992,5.755192476,6.184072018,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,19.327943802,
1008,5.847992474,19.287582397,
1009,5.853792474,19.451192856,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,22.990255356,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,19.245437622,
1022,5.929192473,51.000000000,
1023,5.934992473,18.580955505,
1024,5.940792473,18.614164352,
1025,5.946592473,18.656347275,
1026,5.952392473,18.746500015,
1027,5.958192473,18.712633133,
1028,5.963992473,18.726736069,
1029,5.969792473,18.615871429,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,18.883714676,
1035,6.004592472,18.780614853,
1036,6.010392472,18.906473160,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,19.314643860,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,8.221887589,
1044,6.056792472,8.083616257,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,20.375446320,
1055,6.120592471,20.184833527,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,20.394763947,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,21.795324326,
1062,6.161192470,51.000000000,
1063,6.166992470,21.526838303,
1064,6.172792470,21.662933350,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
