# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.975039482,
918,5.325992481,10.245940208,
919,5.331792481,6.746623993,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,8.081958771,
923,5.354992481,8.071960449,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,11.435339928,
942,5.465192479,11.399836540,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,7.917676449,
946,5.488392479,7.859097481,
947,5.494192479,7.946753025,
948,5.499992479,7.998043537,
949,5.505792479,8.037317276,
950,5.511592479,8.047580719,
951,5.517392479,51.000000000,
952,5.523192478,11.733452797,
953,5.528992478,51.000000000,
954,5.534792478,19.658195496,
955,5.540592478,19.537343979,
956,5.546392478,19.385467529,
957,5.552192478,19.329616547,
958,5.557992478,19.271656036,
959,5.563792478,19.131669998,
960,5.569592478,51.000000000,
961,5.575392478,19.043611526,
962,5.581192478,19.144535065,
963,5.586992478,19.107439041,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,18.426799774,
968,5.615992477,18.426567078,
969,5.621792477,18.302314758,
970,5.627592477,51.000000000,
971,5.633392477,18.124719620,
972,5.639192477,17.980382919,
973,5.644992477,17.817020416,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,nan,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,17.065521240,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.304734707,
991,5.749392476,2.326851845,
992,5.755192476,2.357951403,
993,5.760992475,2.438099861,
994,5.766792475,2.413148403,
995,5.772592475,2.381188869,
996,5.778392475,15.776178360,
997,5.784192475,16.029142380,
998,5.789992475,15.981077194,
999,5.795792475,51.000000000,
1000,5.801592475,16.180870056,
1001,5.807392475,15.999724388,
1002,5.813192475,51.000000000,
1003,5.818992475,16.014129639,
1004,5.824792475,15.891880035,
1005,5.830592475,15.821600914,
1006,5.836392474,15.769296646,
1007,5.842192474,15.735966682,
1008,5.847992474,15.769608498,
1009,5.853792474,15.663224220,
1010,5.859592474,15.583814621,
1011,5.865392474,15.556378365,
1012,5.871192474,15.453915596,
1013,5.876992474,15.439424515,
1014,5.882792474,15.438907623,
1015,5.888592474,51.000000000,
1016,5.894392474,15.303797722,
1017,5.900192474,15.321200371,
1018,5.905992474,15.572569847,
1019,5.911792474,51.000000000,
1020,5.917592473,15.574243546,
1021,5.923392473,15.297822952,
1022,5.929192473,15.304067612,
1023,5.934992473,3.064433336,
1024,5.940792473,3.087789059,
1025,5.946592473,15.063655853,
1026,5.952392473,3.499218464,
1027,5.958192473,3.517299891,
1028,5.963992473,3.097397089,
1029,5.969792473,3.052575827,
1030,5.975592473,4.193434715,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,4.206346512,
1034,5.998792472,4.561789989,
1035,6.004592472,4.510746956,
1036,6.010392472,4.554554462,
1037,6.016192472,4.603329659,
1038,6.021992472,4.695017338,
1039,6.027792472,4.708788395,
1040,6.033592472,4.724532127,
1041,6.039392472,4.690052032,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,5.492449760,
1047,6.074192471,5.508995056,
1048,6.079992471,5.500551701,
1049,6.085792471,5.487093449,
1050,6.091592471,5.977903843,
1051,6.097392471,5.952393055,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,12.969553947,
1063,6.166992470,13.015695572,
1064,6.172792470,13.139785767,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
