# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,8.068778038,
919,5.331792481,8.004938126,
920,5.337592481,7.986019611,
921,5.343392481,7.998040676,
922,5.349192481,7.955101013,
923,5.354992481,7.619477749,
924,5.360792481,7.381723881,
925,5.366592480,51.000000000,
926,5.372392480,6.841366768,
927,5.378192480,6.734403133,
928,5.383992480,6.537546635,
929,5.389792480,7.100439548,
930,5.395592480,6.998361111,
931,5.401392480,7.064056396,
932,5.407192480,6.850056648,
933,5.412992480,6.998607635,
934,5.418792480,7.312668800,
935,5.424592480,7.271371841,
936,5.430392480,7.302980900,
937,5.436192480,7.333569527,
938,5.441992479,7.396108150,
939,5.447792479,7.408668518,
940,5.453592479,7.362251282,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,7.141353130,
944,5.476792479,7.153763294,
945,5.482592479,7.233104229,
946,5.488392479,7.160526752,
947,5.494192479,6.993984699,
948,5.499992479,7.068256855,
949,5.505792479,6.986605167,
950,5.511592479,6.892933846,
951,5.517392479,6.943148613,
952,5.523192478,6.802453041,
953,5.528992478,51.000000000,
954,5.534792478,6.670890808,
955,5.540592478,6.877047539,
956,5.546392478,6.932120323,
957,5.552192478,6.915203571,
958,5.557992478,6.897262573,
959,5.563792478,6.831315994,
960,5.569592478,6.777338505,
961,5.575392478,6.782312393,
962,5.581192478,6.718211651,
963,5.586992478,6.649135590,
964,5.592792478,6.599026680,
965,5.598592478,6.589879990,
966,5.604392477,6.616697788,
967,5.610192477,6.639493465,
968,5.615992477,6.598281384,
969,5.621792477,6.532049656,
970,5.627592477,6.460494995,
971,5.633392477,6.447174072,
972,5.639192477,6.413832664,
973,5.644992477,6.380466461,
974,5.650792477,6.349073887,
975,5.656592477,6.366649151,
976,5.662392477,6.355204105,
977,5.668192477,6.233749390,
978,5.673992477,6.178737164,
979,5.679792476,6.193189621,
980,5.685592476,6.197618961,
981,5.691392476,6.230021000,
982,5.697192476,6.203404427,
983,5.702992476,6.168762684,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.115574360,
990,5.743592476,6.079735756,
991,5.749392476,5.976984501,
992,5.755192476,5.860072613,
993,5.760992475,5.873135567,
994,5.766792475,5.880174637,
995,5.772592475,5.899188519,
996,5.778392475,5.809179783,
997,5.784192475,5.771145821,
998,5.789992475,5.805087566,
999,5.795792475,5.827898979,
1000,5.801592475,5.821768284,
1001,5.807392475,5.815613747,
1002,5.813192475,5.802435398,
1003,5.818992475,5.814231873,
1004,5.824792475,5.792754173,
1005,5.830592475,5.793479443,
1006,5.836392474,5.795179367,
1007,5.842192474,5.821854115,
1008,5.847992474,5.781509399,
1009,5.853792474,5.782137394,
1010,5.859592474,5.772323132,
1011,5.865392474,5.754880905,
1012,5.871192474,5.844400883,
1013,5.876992474,5.845907688,
1014,5.882792474,5.803398132,
1015,5.888592474,5.516352654,
1016,5.894392474,5.341811657,
1017,5.900192474,5.328211784,
1018,5.905992474,5.326584816,
1019,5.911792474,5.365921021,
1020,5.917592473,5.412229538,
1021,5.923392473,5.439795017,
1022,5.929192473,5.477031708,
1023,5.934992473,5.687173843,
1024,5.940792473,5.711361885,
1025,5.946592473,5.714534283,
1026,5.952392473,5.584744453,
1027,5.958192473,5.595868111,
1028,5.963992473,5.642028809,
1029,5.969792473,5.690057755,
1030,5.975592473,5.746056080,
1031,5.981392473,5.787036896,
1032,5.987192473,5.790015697,
1033,5.992992472,5.810958862,
1034,5.998792472,5.786908627,
1035,6.004592472,5.739739895,
1036,6.010392472,5.635688782,
1037,6.016192472,5.595567226,
1038,6.021992472,5.637351036,
1039,6.027792472,5.593189240,
1040,6.033592472,5.541767597,
1041,6.039392472,5.451596260,
1042,6.045192472,5.307169914,
1043,6.050992472,5.416699409,
1044,6.056792472,5.450296879,
1045,6.062592472,5.475879669,
1046,6.068392472,5.356637478,
1047,6.074192471,5.217978477,
1048,6.079992471,5.282408714,
1049,6.085792471,5.291901588,
1050,6.091592471,5.334315300,
1051,6.097392471,5.417634964,
1052,6.103192471,5.488947868,
1053,6.108992471,5.428459167,
1054,6.114792471,5.306071758,
1055,6.120592471,5.414236069,
1056,6.126392471,5.619199753,
1057,6.132192471,5.511998177,
1058,6.137992471,5.523243427,
1059,6.143792471,5.575382710,
1060,6.149592470,5.597556114,
1061,6.155392470,5.598748684,
1062,6.161192470,5.595926762,
1063,6.166992470,5.527358532,
1064,6.172792470,5.533452034,
1065,6.178592470,5.429790020,
1066,6.184392470,5.441827297,
1067,6.190192470,5.431898117,
1068,6.195992470,5.440896988,
1069,6.201792470,5.451844215,
1070,6.207592470,5.488695621,
1071,6.213392470,5.557432652,
1072,6.219192470,5.591241360,
1073,6.224992470,5.611064434,
1074,6.230792469,5.598955631,
1075,6.236592469,5.610755444,
1076,6.242392469,5.491727352,
1077,6.248192469,5.528383732,
1078,6.253992469,5.552056313,
1079,6.259792469,5.570722103,
1080,6.265592469,5.594347000,
1081,6.271392469,5.620938301,
1082,6.277192469,5.638535023,
