# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.683527946,
918,5.325992481,7.605278492,
919,5.331792481,7.663294315,
920,5.337592481,51.000000000,
921,5.343392481,7.908145428,
922,5.349192481,7.886179924,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,11.029487610,
926,5.372392480,11.062373161,
927,5.378192480,11.106227875,
928,5.383992480,11.118075371,
929,5.389792480,11.133896828,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,1.613732815,
933,5.412992480,1.571591377,
934,5.418792480,1.615264297,
935,5.424592480,1.593349099,
936,5.430392480,1.623828053,
937,5.436192480,1.607448339,
938,5.441992479,8.414944649,
939,5.447792479,8.468480110,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,5.277037621,
944,5.476792479,5.272471428,
945,5.482592479,5.279863834,
946,5.488392479,5.272255421,
947,5.494192479,5.271613121,
948,5.499992479,5.246289253,
949,5.505792479,5.228596687,
950,5.511592479,12.511865616,
951,5.517392479,12.669082642,
952,5.523192478,12.719290733,
953,5.528992478,12.818468094,
954,5.534792478,51.000000000,
955,5.540592478,9.392272949,
956,5.546392478,9.369391441,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.837779999,
961,5.575392478,5.824740887,
962,5.581192478,5.856654644,
963,5.586992478,9.820316315,
964,5.592792478,9.906193733,
965,5.598592478,9.943053246,
966,5.604392477,10.332664490,
967,5.610192477,10.370450974,
968,5.615992477,10.367217064,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,6.279535770,
972,5.639192477,6.261863232,
973,5.644992477,6.326476097,
974,5.650792477,10.879240990,
975,5.656592477,10.873393059,
976,5.662392477,10.913926125,
977,5.668192477,11.073431015,
978,5.673992477,11.193912506,
979,5.679792476,11.190371513,
980,5.685592476,11.289802551,
981,5.691392476,11.373208046,
982,5.697192476,11.670585632,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,11.903849602,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.535862446,
991,5.749392476,7.537978649,
992,5.755192476,7.629068851,
993,5.760992475,7.635133743,
994,5.766792475,7.824173927,
995,5.772592475,7.863188744,
996,5.778392475,7.890179157,
997,5.784192475,2.731106758,
998,5.789992475,2.714954376,
999,5.795792475,2.710849047,
1000,5.801592475,2.750721216,
1001,5.807392475,2.744576216,
1002,5.813192475,2.735227823,
1003,5.818992475,2.711028337,
1004,5.824792475,2.745554209,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,9.165712357,
1009,5.853792474,9.158343315,
1010,5.859592474,9.266944885,
1011,5.865392474,51.000000000,
1012,5.871192474,16.585899353,
1013,5.876992474,16.798402786,
1014,5.882792474,51.000000000,
1015,5.888592474,10.214979172,
1016,5.894392474,10.366391182,
1017,5.900192474,10.489776611,
1018,5.905992474,4.547225952,
1019,5.911792474,4.559566498,
1020,5.917592473,4.532902718,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,11.769695282,
1025,5.946592473,11.936861992,
1026,5.952392473,4.493703365,
1027,5.958192473,4.183224201,
1028,5.963992473,4.257233620,
1029,5.969792473,4.325222015,
1030,5.975592473,4.488080502,
1031,5.981392473,4.524047375,
1032,5.987192473,4.514039993,
1033,5.992992472,4.548958778,
1034,5.998792472,4.537907124,
1035,6.004592472,4.604622841,
1036,6.010392472,4.729322910,
1037,6.016192472,4.705190182,
1038,6.021992472,4.730967522,
1039,6.027792472,4.762711525,
1040,6.033592472,4.881306648,
1041,6.039392472,5.267526150,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,6.681791306,
1045,6.062592472,6.784328938,
1046,6.068392472,6.741959095,
1047,6.074192471,6.887407780,
1048,6.079992471,6.850983143,
1049,6.085792471,6.695645332,
1050,6.091592471,6.760085583,
1051,6.097392471,7.092252731,
1052,6.103192471,7.640230656,
1053,6.108992471,7.979372978,
1054,6.114792471,51.000000000,
1055,6.120592471,8.541343689,
1056,6.126392471,8.539682388,
1057,6.132192471,9.500385284,
1058,6.137992471,9.940410614,
1059,6.143792471,51.000000000,
1060,6.149592470,10.718254089,
1061,6.155392470,11.073293686,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,13.020826340,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
