# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,15.697527885,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,14.998992920,
925,5.366592480,15.124897003,
926,5.372392480,15.159802437,
927,5.378192480,15.125699043,
928,5.383992480,51.000000000,
929,5.389792480,14.834473610,
930,5.395592480,51.000000000,
931,5.401392480,4.096208096,
932,5.407192480,4.107910156,
933,5.412992480,15.461158752,
934,5.418792480,15.099921227,
935,5.424592480,14.982607841,
936,5.430392480,14.725297928,
937,5.436192480,14.770901680,
938,5.441992479,14.766487122,
939,5.447792479,14.572084427,
940,5.453592479,14.570619583,
941,5.459392479,14.563130379,
942,5.465192479,14.591609955,
943,5.470992479,14.586069107,
944,5.476792479,14.611498833,
945,5.482592479,14.700892448,
946,5.488392479,14.738271713,
947,5.494192479,14.871609688,
948,5.499992479,14.844945908,
949,5.505792479,14.767263412,
950,5.511592479,14.864785194,
951,5.517392479,51.000000000,
952,5.523192478,16.647048950,
953,5.528992478,16.698230743,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,6.420498371,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,5.232085228,
963,5.586992478,5.227000713,
964,5.592792478,51.000000000,
965,5.598592478,18.068199158,
966,5.604392477,18.106016159,
967,5.610192477,4.952345371,
968,5.615992477,4.965102196,
969,5.621792477,18.006320953,
970,5.627592477,17.809040070,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,17.906017303,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,18.761247635,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,16.803840637,
991,5.749392476,16.991964340,
992,5.755192476,16.782060623,
993,5.760992475,51.000000000,
994,5.766792475,10.110173225,
995,5.772592475,51.000000000,
996,5.778392475,16.497179031,
997,5.784192475,16.438140869,
998,5.789992475,16.405076981,
999,5.795792475,16.320985794,
1000,5.801592475,16.139867783,
1001,5.807392475,16.234724045,
1002,5.813192475,16.150552750,
1003,5.818992475,15.822131157,
1004,5.824792475,15.721880913,
1005,5.830592475,15.753602028,
1006,5.836392474,5.382205486,
1007,5.842192474,5.532874584,
1008,5.847992474,5.570526123,
1009,5.853792474,5.379785061,
1010,5.859592474,5.369371414,
1011,5.865392474,5.433924198,
1012,5.871192474,5.449459076,
1013,5.876992474,5.390981674,
1014,5.882792474,5.538444042,
1015,5.888592474,5.533349037,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,15.454923630,
1020,5.917592473,15.642241478,
1021,5.923392473,15.653537750,
1022,5.929192473,15.712806702,
1023,5.934992473,15.747266769,
1024,5.940792473,15.721458435,
1025,5.946592473,15.768620491,
1026,5.952392473,15.631765366,
1027,5.958192473,15.587880135,
1028,5.963992473,15.394977570,
1029,5.969792473,15.588027000,
1030,5.975592473,15.757049561,
1031,5.981392473,16.069034576,
1032,5.987192473,16.180007935,
1033,5.992992472,16.151962280,
1034,5.998792472,15.993900299,
1035,6.004592472,16.308776855,
1036,6.010392472,16.596628189,
1037,6.016192472,51.000000000,
1038,6.021992472,17.114253998,
1039,6.027792472,51.000000000,
1040,6.033592472,17.137811661,
1041,6.039392472,51.000000000,
1042,6.045192472,17.659219742,
1043,6.050992472,17.637907028,
1044,6.056792472,17.777557373,
1045,6.062592472,17.775192261,
1046,6.068392472,17.790800095,
1047,6.074192471,17.855375290,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,18.233686447,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,18.103757858,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
