# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,11.104450226,
926,5.372392480,4.806163311,
927,5.378192480,4.790088177,
928,5.383992480,4.826827526,
929,5.389792480,4.858565807,
930,5.395592480,4.846411705,
931,5.401392480,4.882866859,
932,5.407192480,8.117527962,
933,5.412992480,14.698317528,
934,5.418792480,14.656013489,
935,5.424592480,51.000000000,
936,5.430392480,11.680455208,
937,5.436192480,11.653076172,
938,5.441992479,11.671658516,
939,5.447792479,51.000000000,
940,5.453592479,8.637450218,
941,5.459392479,8.629953384,
942,5.465192479,8.634426117,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,12.342310905,
946,5.488392479,12.294688225,
947,5.494192479,15.724838257,
948,5.499992479,5.229310513,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,13.403038025,
960,5.569592478,5.827785015,
961,5.575392478,5.878712177,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,9.772075653,
966,5.604392477,2.172643900,
967,5.610192477,2.180403709,
968,5.615992477,2.156062365,
969,5.621792477,2.175717831,
970,5.627592477,2.149555922,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,2.151518583,
974,5.650792477,2.160094023,
975,5.656592477,6.370648861,
976,5.662392477,11.140917778,
977,5.668192477,11.118430138,
978,5.673992477,11.125913620,
979,5.679792476,11.270369530,
980,5.685592476,51.000000000,
981,5.691392476,6.902974129,
982,5.697192476,6.920359135,
983,5.702992476,6.894722939,
984,5.708792476,nan,
985,5.714592476,11.656574249,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,12.133847237,
991,5.749392476,12.002968788,
992,5.755192476,17.419059753,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,12.999179840,
997,5.784192475,8.152143478,
998,5.789992475,8.215083122,
999,5.795792475,8.229996681,
1000,5.801592475,51.000000000,
1001,5.807392475,13.905727386,
1002,5.813192475,14.000557899,
1003,5.818992475,8.591180801,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,14.831304550,
1007,5.842192474,14.932973862,
1008,5.847992474,14.972616196,
1009,5.853792474,51.000000000,
1010,5.859592474,9.448938370,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,3.432088137,
1014,5.882792474,3.439562798,
1015,5.888592474,3.428463459,
1016,5.894392474,3.400899649,
1017,5.900192474,3.376315832,
1018,5.905992474,3.402667284,
1019,5.911792474,3.396357775,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,12.108125687,
1028,5.963992473,12.119225502,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,4.626914978,
1033,5.992992472,4.596902847,
1034,5.998792472,4.582852840,
1035,6.004592472,4.662664890,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,5.384935379,
1041,6.039392472,5.354705811,
1042,6.045192472,5.338439465,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,5.812463760,
1047,6.074192471,5.761661053,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,7.313499451,
1053,6.108992471,7.349880219,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,8.678898811,
1058,6.137992471,8.716158867,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,10.303669930,
1062,6.161192470,10.854573250,
1063,6.166992470,11.322504044,
1064,6.172792470,12.753030777,
1065,6.178592470,12.697137833,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,16.321098328,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
