# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,16.195501328,
919,5.331792481,16.384542465,
920,5.337592481,16.335622787,
921,5.343392481,51.000000000,
922,5.349192481,16.320690155,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,15.792537689,
927,5.378192480,15.640441895,
928,5.383992480,15.705268860,
929,5.389792480,15.747077942,
930,5.395592480,15.886842728,
931,5.401392480,15.537682533,
932,5.407192480,15.369460106,
933,5.412992480,15.793093681,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,15.966848373,
940,5.453592479,15.936394691,
941,5.459392479,51.000000000,
942,5.465192479,4.452246189,
943,5.470992479,4.460674286,
944,5.476792479,4.438149929,
945,5.482592479,15.390795708,
946,5.488392479,15.388543129,
947,5.494192479,51.000000000,
948,5.499992479,4.734411240,
949,5.505792479,4.716746330,
950,5.511592479,16.377628326,
951,5.517392479,16.468854904,
952,5.523192478,16.203088760,
953,5.528992478,16.052284241,
954,5.534792478,15.938449860,
955,5.540592478,16.465538025,
956,5.546392478,16.657630920,
957,5.552192478,16.954690933,
958,5.557992478,16.716760635,
959,5.563792478,16.746788025,
960,5.569592478,16.802785873,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,19.794763565,
968,5.615992477,19.710535049,
969,5.621792477,51.000000000,
970,5.627592477,19.181007385,
971,5.633392477,19.234695435,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,18.655748367,
977,5.668192477,51.000000000,
978,5.673992477,18.793773651,
979,5.679792476,18.770248413,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,19.173812866,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,17.843130112,
994,5.766792475,17.754173279,
995,5.772592475,17.690191269,
996,5.778392475,17.695178986,
997,5.784192475,17.892139435,
998,5.789992475,18.026077271,
999,5.795792475,18.064985275,
1000,5.801592475,17.996864319,
1001,5.807392475,18.072721481,
1002,5.813192475,18.169548035,
1003,5.818992475,51.000000000,
1004,5.824792475,17.706871033,
1005,5.830592475,17.503595352,
1006,5.836392474,17.551286697,
1007,5.842192474,51.000000000,
1008,5.847992474,17.057596207,
1009,5.853792474,17.224210739,
1010,5.859592474,17.002799988,
1011,5.865392474,16.916360855,
1012,5.871192474,16.967893600,
1013,5.876992474,17.022399902,
1014,5.882792474,16.920881271,
1015,5.888592474,16.901334763,
1016,5.894392474,17.017759323,
1017,5.900192474,16.950160980,
1018,5.905992474,16.899536133,
1019,5.911792474,16.847885132,
1020,5.917592473,8.229331970,
1021,5.923392473,8.213615417,
1022,5.929192473,6.451474190,
1023,5.934992473,6.419713497,
1024,5.940792473,6.455910206,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,17.023807526,
1028,5.963992473,17.046888351,
1029,5.969792473,17.106941223,
1030,5.975592473,17.118968964,
1031,5.981392473,17.084974289,
1032,5.987192473,17.068950653,
1033,5.992992472,17.242889404,
1034,5.998792472,17.421802521,
1035,6.004592472,17.415699005,
1036,6.010392472,17.436567307,
1037,6.016192472,17.572401047,
1038,6.021992472,17.760204315,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,18.787811279,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,18.900693893,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,19.821763992,
1051,6.097392471,51.000000000,
1052,6.103192471,20.127655029,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
