# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.530268669,
918,5.325992481,7.508415222,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,11.187870979,
930,5.395592480,11.211666107,
931,5.401392480,4.662733555,
932,5.407192480,4.668469906,
933,5.412992480,4.676178455,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,11.781623840,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,8.482536316,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,15.086580276,
948,5.499992479,51.000000000,
949,5.505792479,16.419361115,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,19.306854248,
953,5.528992478,19.319049835,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,9.521561623,
960,5.569592478,9.466559410,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,18.222345352,
965,5.598592478,5.776336193,
966,5.604392477,5.773169994,
967,5.610192477,5.770980358,
968,5.615992477,51.000000000,
969,5.621792477,18.021320343,
970,5.627592477,17.837038040,
971,5.633392477,17.767726898,
972,5.639192477,17.791385651,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,2.022151947,
978,5.673992477,2.035122871,
979,5.679792476,17.257263184,
980,5.685592476,2.257436275,
981,5.691392476,nan,
982,5.697192476,2.249598503,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,16.872690201,
990,5.743592476,16.815839767,
991,5.749392476,16.852964401,
992,5.755192476,16.785060883,
993,5.760992475,16.760129929,
994,5.766792475,16.658172607,
995,5.772592475,16.566188812,
996,5.778392475,16.508178711,
997,5.784192475,16.418140411,
998,5.789992475,16.421077728,
999,5.795792475,16.419986725,
1000,5.801592475,8.127748489,
1001,5.807392475,8.090586662,
1002,5.813192475,2.632044077,
1003,5.818992475,2.658817768,
1004,5.824792475,2.644581318,
1005,5.830592475,2.623329401,
1006,5.836392474,2.618757486,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,15.962372780,
1012,5.871192474,15.991907120,
1013,5.876992474,15.994415283,
1014,5.882792474,16.010898590,
1015,5.888592474,15.966352463,
1016,5.894392474,15.903784752,
1017,5.900192474,15.624193192,
1018,5.905992474,15.690567017,
1019,5.911792474,nan,
1020,5.917592473,3.304067373,
1021,5.923392473,3.318323374,
1022,5.929192473,3.355525494,
1023,5.934992473,3.288063049,
1024,5.940792473,51.000000000,
1025,5.946592473,15.683625221,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,15.384063721,
1033,5.992992472,15.469012260,
1034,5.998792472,15.446943283,
1035,6.004592472,15.390851021,
1036,6.010392472,15.396728516,
1037,6.016192472,15.382581711,
1038,6.021992472,4.554220200,
1039,6.027792472,4.559011459,
1040,6.033592472,15.299736977,
1041,6.039392472,14.861512184,
1042,6.045192472,14.967197418,
1043,6.050992472,15.094853401,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,15.226264954,
1048,6.079992471,5.979396343,
1049,6.085792471,5.982419968,
1050,6.091592471,5.989888668,
1051,6.097392471,15.170292854,
1052,6.103192471,15.192730904,
1053,6.108992471,7.364867210,
1054,6.114792471,8.050691605,
1055,6.120592471,8.149963379,
1056,6.126392471,8.211236954,
1057,6.132192471,51.000000000,
1058,6.137992471,8.602240562,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,15.135771751,
1062,6.161192470,15.089947701,
1063,6.166992470,15.097086906,
1064,6.172792470,15.086205482,
1065,6.178592470,15.031312943,
1066,6.184392470,15.095362663,
1067,6.190192470,15.083407402,
1068,6.195992470,14.951464653,
1069,6.201792470,14.988447189,
1070,6.207592470,15.094384193,
1071,6.213392470,15.186301231,
1072,6.219192470,15.114243507,
1073,6.224992470,15.215107918,
1074,6.230792469,15.254965782,
1075,6.236592469,15.195831299,
1076,6.242392469,15.141672134,
1077,6.248192469,15.058501244,
1078,6.253992469,14.968063354,
1079,6.259792469,14.896819115,
1080,6.265592469,15.065460205,
1081,6.271392469,15.232075691,
1082,6.277192469,51.000000000,
