# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.922370911,
918,5.325992481,19.578844070,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,19.141101837,
922,5.349192481,19.044126511,
923,5.354992481,19.031114578,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.071889400,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,5.381350994,
953,5.528992478,5.409499645,
954,5.534792478,5.405656338,
955,5.540592478,5.374813080,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,1.766162395,
959,5.563792478,51.000000000,
960,5.569592478,1.721948147,
961,5.575392478,1.727829814,
962,5.581192478,1.740500331,
963,5.586992478,1.728504896,
964,5.592792478,1.746159196,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,5.699550629,
969,5.621792477,5.722278595,
970,5.627592477,5.742983818,
971,5.633392477,5.783661366,
972,5.639192477,5.935288906,
973,5.644992477,5.977543831,
974,5.650792477,19.423599243,
975,5.656592477,19.315181732,
976,5.662392477,19.236740112,
977,5.668192477,19.097269058,
978,5.673992477,nan,
979,5.679792476,19.307243347,
980,5.685592476,nan,
981,5.691392476,19.153505325,
982,5.697192476,19.181873322,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,19.002838135,
991,5.749392476,51.000000000,
992,5.755192476,18.897060394,
993,5.760992475,51.000000000,
994,5.766792475,2.248149872,
995,5.772592475,2.311189175,
996,5.778392475,2.320156574,
997,5.784192475,2.315113306,
998,5.789992475,51.000000000,
999,5.795792475,19.535984039,
1000,5.801592475,19.651865005,
1001,5.807392475,7.665590763,
1002,5.813192475,7.736403942,
1003,5.818992475,51.000000000,
1004,5.824792475,20.542118073,
1005,5.830592475,20.687864304,
1006,5.836392474,20.616271973,
1007,5.842192474,8.434074402,
1008,5.847992474,8.468732834,
1009,5.853792474,20.575185776,
1010,5.859592474,51.000000000,
1011,5.865392474,21.204320908,
1012,5.871192474,21.345848083,
1013,5.876992474,21.452350616,
1014,5.882792474,51.000000000,
1015,5.888592474,2.634130239,
1016,5.894392474,2.641962767,
1017,5.900192474,nan,
1018,5.905992474,2.618771076,
1019,5.911792474,9.739545822,
1020,5.917592473,9.780861855,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,3.553326607,
1029,5.969792473,3.565369606,
1030,5.975592473,3.568425417,
1031,5.981392473,11.469450951,
1032,5.987192473,11.528418541,
1033,5.992992472,11.291402817,
1034,5.998792472,11.296328545,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,4.076933861,
1042,6.045192472,4.073355675,
1043,6.050992472,4.117921352,
1044,6.056792472,4.172436237,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,7.068904400,
1055,6.120592471,6.251558781,
1056,6.126392471,6.372720242,
1057,6.132192471,6.528810024,
1058,6.137992471,6.643929005,
1059,6.143792471,6.449440956,
1060,6.149592470,6.742259979,
1061,6.155392470,6.777406216,
1062,6.161192470,6.619799137,
1063,6.166992470,6.615956306,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,10.397413254,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,11.333823204,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
